# KERISE v5
564.957	580.795	1889.47	8126.53	0.202647	-0.0158382	-0.0474253	-0	-0.0658128	-0.659005	-1.30417	-154.313	-0.00269331	0.0593193	0.0117235	0	32.013	32.686	0	-0.0930163	0	0.00473415
567.293	597.841	2335.84	8535.94	0.217738	-0.0305483	-0.0483756	-0	-0.0507748	-0.878236	-0.93311	-219.23	-0.00196798	0.0827461	0.0152827	0	32.5853	33.2668	0	-0.0906495	0	0.00407515
569.273	564.964	1980.12	4595.08	0.206672	0.00430872	-0.0502085	-0	-0.0381294	-0.714345	-0.837454	163.891	-0.00168356	0.0676216	0.0202474	-0	33.16	33.8646	0	-0.0887382	0	0.00319691
571.698	561.312	2424.8	1168.98	0.22173	0.0103861	-0.0499499	0	-0.0239766	-0.367408	-0.361206	346.937	-0.000809821	0.0343431	0.0243047	-0	33.7372	34.4296	0	-0.0873357	0	0.00248257
574.098	540.613	2400.57	-767.928	0.221543	0.0334852	-0.0493268	0	-0.0180829	-0.185425	-0.124489	181.983	-0.000388208	0.0167342	0.0263653	-0	34.3167	34.9909	0	-0.0861484	0	0.00211516
576.748	535.744	2649.44	-576.392	0.230294	0.0410041	-0.0473177	0	-0.0141852	-0.187554	-0.00944564	-2.12845	-0.000171824	0.0173369	0.0273694	0	34.8983	35.5315	0	-0.0851052	0	0.00192973
579.392	529.655	2643.82	656.622	0.230772	0.0497361	-0.0448574	0	-0.0112473	-0.134342	-0.0307178	53.2113	-0.000171183	0.0123095	0.0284096	-0	35.482	36.0672	0	-0.0841718	0	0.00174218
582.048	526.001	2656.58	941.532	0.231851	0.0560472	-0.0418733	0	-0.00909472	0.0795668	-0.092312	213.909	-0.000239931	-0.00886615	0.0291481	-0	36.0676	36.5969	0	-0.0833202	0	0.00160784
584.677	523.567	2629.03	596.767	0.231613	0.06111	-0.0385104	0	-0.0101901	0.348816	-0.103642	269.249	-0.000269147	-0.0359006	0.0286162	-0	36.6549	37.1229	0	-0.0824326	0	0.0016874
587.258	524.784	2580.45	3613.46	0.230679	0.0624736	-0.0348438	-0	-0.0151908	0.542505	-0.0811469	193.689	-0.000290867	-0.0557696	0.0264621	-0	37.244	37.6465	0	-0.0813665	0	0.00203622
589.729	524.784	2471.57	8432.99	0.227758	0.0649451	-0.0310954	-0	-0.0231479	0.381807	-0.288257	-160.698	-0.000690866	-0.0404955	0.023116	0	37.8346	38.1713	0	-0.0800133	0	0.00257872
592.11	519.915	2380.39	4408.34	0.22539	0.0721949	-0.0271987	-0	-0.0287316	0.0359336	-0.706012	-345.873	-0.0013814	-0.00646651	0.0206862	0	38.4267	38.696	0	-0.0784596	0	0.00296053
594.475	518.696	2365.8	2976.6	0.225507	0.0757795	-0.022867	-0	-0.0289941	-0.0981588	-0.386815	-134.092	-0.000904098	0.00691647	0.0202983	0	39.0201	39.216	0	-0.0769017	0	0.00299646
596.766	519.913	2291.13	6206.38	0.223653	0.0768538	-0.0183202	-0	-0.0276717	-0.125829	-0.270739	-27.6699	-0.000714776	0.0098157	0.0207132	0	39.6146	39.7346	0	-0.0753984	0	0.00289831
598.942	522.35	2175.55	3948.65	0.220441	0.0765917	-0.013709	-0	-0.0261585	-0.0396264	-0.510297	86.2022	-0.00105836	0.0013468	0.0213022	-0	40.2103	40.2546	0	-0.073957	0	0.00277248
600.98	534.525	2038.38	2706.06	0.216492	0.0664555	-0.0091135	-0	-0.0259361	0.0316767	-0.348883	71.3031	-0.000813055	-0.00576128	0.021383	-0	40.8069	40.7769	0	-0.0725295	0	0.00273285
602.723	543.049	1742.36	1985.4	0.207307	0.059674	-0.00512617	-0	-0.027439	-0.0577182	-0.285121	-89.3949	-0.000733827	0.00302792	0.0210373	0	41.4044	41.3114	0	-0.0710518	0	0.00276453
604.225	558.878	1502.05	-571.604	0.199873	0.0453469	-0.00154573	0	-0.0274081	-0.080067	-0.249314	-22.3487	-0.000679614	0.00526589	0.021219	0	42.0026	41.8545	0	-0.0695818	0	0.00270681
605.366	578.358	1141.41	-3178.89	0.188437	0.0270086	0.00117509	0	-0.0275487	-0.122636	-0.0989328	-42.569	-0.000454935	0.00950873	0.0215349	0	42.6013	42.4133	0	-0.0681138	0	0.00262674
606.085	588.099	718.544	-2467.81	0.174874	0.0179863	0.0027956	0	-0.0272334	-0.0939019	0.0357612	28.7341	-0.000248792	0.00666686	0.0221055	-0	43.2006	42.9917	0	-0.0666655	0	0.00250411
606.534	599.058	448.641	599.161	0.166214	0.0074754	0.00387478	-0	-0.0266336	0.0572181	-0.0373912	151.12	-0.000352182	-0.00838517	0.0225055	-0	43.8002	43.5798	0	-0.0652481	0	0.0024102
606.69	602.711	156.249	3895.98	0.156751	0.00397906	0.00432331	-0	-0.028471	0.27432	-0.267962	217.102	-0.000719478	-0.0302791	0.0220024	-0	44.4001	44.1789	0	-0.06377	0	0.00246742
606.668	603.93	-21.4835	5691.63	0.150969	0.00273877	0.00456205	-0	-0.0333425	0.435018	-0.556462	160.698	-0.00120764	-0.0468361	0.0201856	-0	45.0001	44.7816	0	-0.0621175	0	0.00274174
606.627	597.841	-41.3647	8789.73	0.150312	0.00878564	0.00472638	-0	-0.0406785	0.061475	-0.798701	-373.543	-0.00165358	-0.0102153	0.0173755	0	45.6001	45.3855	0	-0.060199	0	0.00317676
606.683	586.88	56.2649	11744.2	0.153499	0.0198035	0.00525351	-0	-0.041453	-0.278013	-1.06207	-339.488	-0.00205842	0.023656	0.0167625	0	46.2001	45.9833	0	-0.058263	0	0.00323823
606.916	583.229	232.954	7793.74	0.1593	0.0236871	0.00644172	-0	-0.0364862	-0.647299	-1.17475	-369.286	-0.00217275	0.0610813	0.0181819	0	46.8001	46.5702	0	-0.0565257	0	0.00296022
607.209	572.271	293.026	826.61	0.161326	0.0349378	0.00786295	-0	-0.0264583	-0.977209	-0.671616	-329.91	-0.00130439	0.095075	0.0218468	0	47.4001	47.1534	0	-0.0551768	0	0.00231292
607.68	578.36	471.104	457.903	0.167231	0.0293207	0.00995922	0	-0.011172	-0.715409	-0.137537	261.799	-0.00033105	0.0704237	0.0275513	-0	48.0001	47.7257	0	-0.0544124	0	0.00133571
608.056	563.747	375.85	560.854	0.164229	0.0443087	0.0117185	-0	-0.000550585	-0.269499	-0.0657944	445.91	-0.000105102	0.0268948	0.0317767	-0	48.6001	48.3041	0	-0.0540536	0	0.000620305
608.669	569.836	613.269	1530.51	0.172099	0.0388338	0.014377	-0	0.00364949	-0.204581	-0.0450176	64.9177	-2.71766e-05	0.0208231	0.0333904	-0	49.2001	48.8678	0	-0.0538558	0	0.000350806
609.188	555.223	518.874	1530.51	0.16916	0.0539648	0.016707	-0	0.00663846	-0.304619	-0.0308643	-100.037	2.7327e-05	0.0311257	0.0346398	0	49.8001	49.4376	0	-0.0537725	0	0.000146224
609.945	563.747	757.146	1975.83	0.177094	0.0461981	0.0199449	-0	0.0111373	-0.176911	-0.00687269	127.707	0.000113408	0.0188049	0.0365073	-0	50.4001	49.9929	0	-0.0538605	0	-0.000158394
610.57	566.183	624.39	3160.96	0.172935	0.0443867	0.0227168	-0	0.0138058	0.14342	0.0200837	320.332	0.000183612	-0.0129615	0.0376356	-0	51.0001	50.5566	0	-0.0540495	0	-0.000335306
611.159	564.966	588.799	1882.45	0.171926	0.0461924	0.02538	-0	0.0117058	0.450981	0.0111005	307.561	0.000146764	-0.0439276	0.0368579	-0	51.6001	51.1228	0	-0.0541581	0	-0.000191885
611.77	571.053	611.774	1767.53	0.172825	0.0407178	0.0281515	-0	0.00500038	0.568046	-0.0466843	117.065	-1.46741e-05	-0.0563046	0.0342223	-0	52.2001	51.6878	0	-0.0540118	0	0.000259096
612.288	571.053	517.29	6833.66	0.169884	0.0412351	0.0305946	-0	-0.00359884	0.305183	-0.109267	-262.864	-0.000204373	-0.0308781	0.030844	0	52.8001	52.2588	0	-0.0535394	0	0.000827142
612.808	573.488	520.187	6575.09	0.170108	0.0393196	0.0330687	-0	-0.00825151	0.0157133	-0.29354	-289.469	-0.000533299	-0.00239648	0.0289913	0	53.4001	52.8299	0	-0.0528928	0	0.00113232
613.292	571.053	483.868	3778.66	0.169049	0.0422392	0.0354279	-0	-0.0086594	0.0231629	-0.290618	7.44957	-0.000533435	-0.00318223	0.0288475	-0	54.0001	53.4034	0	-0.0522344	0	0.00114804
613.818	575.924	525.734	3670.92	0.170541	0.0378936	0.0379622	-0	-0.00903284	0.241329	-0.208846	218.166	-0.000414562	-0.0250362	0.0286566	-0	54.6001	53.9744	0	-0.0515656	0	0.0011712
614.268	575.924	450.203	3239.97	0.168199	0.0383438	0.0402359	-0	-0.0129275	0.348816	-0.248549	107.487	-0.000517567	-0.0361743	0.0271544	-0	55.2001	54.5503	0	-0.0507521	0	0.00141253
614.72	577.141	452.616	4480.16	0.16839	0.0375795	0.0425365	-0	-0.0183118	0.265806	-0.286587	-83.0096	-0.000634619	-0.0284118	0.0249839	0	55.8001	55.1263	0	-0.0497377	0	0.00176135
615.156	585.665	435.435	5117.02	0.167941	0.029491	0.0447913	-0	-0.0225349	-0.0247273	-0.394504	-290.533	-0.000843897	0.000219241	0.0232792	0	56.4001	55.7034	0	-0.0485677	0	0.00202715
615.456	586.882	300.487	2078.78	0.16363	0.0285746	0.0465607	-0	-0.0227871	-0.346123	-0.434675	-321.396	-0.000907135	0.0323336	0.0232924	0	57.0001	56.2891	0	-0.047395	0	0.00200242
615.739	597.839	282.323	1147.43	0.16311	0.0178992	0.0482752	-0	-0.0177194	-0.411041	-0.231087	-64.9177	-0.000544541	0.0393322	0.0252324	0	57.6001	56.8759	0	-0.0464229	0	0.0016563
615.846	607.582	107.21	3402.77	0.157446	0.00826373	0.0493491	-0	-0.0119244	-0.439775	-0.153856	-28.7341	-0.000363961	0.0427851	0.0275923	0	58.2001	57.4738	0	-0.0456785	0	0.00124526
615.796	617.323	-49.4367	4092.3	0.152342	-0.00152649	0.049845	-0	-0.00537754	-0.307811	-0.151553	131.964	-0.000287753	0.0302434	0.0301594	-0	58.8001	58.0814	0	-0.0451891	0	0.000805485
615.589	623.407	-207.023	-794.264	0.147169	-0.00781799	0.0497534	0	-0.000694336	-0.136471	-0.103309	171.34	-0.000163138	0.0135777	0.031974	-0	59.4001	58.6987	0	-0.0448818	0	0.000497674
615.283	630.714	-306.715	-2745.54	0.143852	-0.0154317	0.0492843	0	0.00140235	-0.0853881	-0.0277388	51.0828	-2.61498e-05	0.00867905	0.0327887	-0	60.0001	59.3221	0	-0.0446567	0	0.000361203
614.856	641.676	-426.699	1135.46	0.139846	-0.0268199	0.0483584	-0	0.00270779	-0.297169	-0.00482886	-211.781	2.28218e-05	0.0299877	0.0333094	0	60.6001	59.9528	0	-0.0444827	0	0.000275815
614.25	648.981	-606.252	805.062	0.133859	-0.0347314	0.0467492	-0	0.00760094	-0.664327	0.0178662	-367.158	0.000111334	0.0671928	0.0351087	0	61.2001	60.5945	0	-0.0444964	0	-2.13538e-05
613.522	651.411	-728.03	4006.11	0.129719	-0.0378893	0.0446653	-0	0.0189301	-0.795226	0.131853	-130.9	0.000408701	0.0814156	0.0391403	0	61.8001	61.2435	0	-0.0449414	0	-0.00068568
612.75	652.634	-772.04	8121.74	0.128096	-0.039884	0.042392	-0	0.0326813	-0.528106	0.394702	267.12	0.000956932	0.0560787	0.0440252	-0	62.4001	61.8949	0	-0.0459061	0	-0.00148091
611.953	647.76	-796.856	6503.26	0.12709	-0.0358076	0.0399989	-0	0.0419969	-0.0481402	0.750242	479.966	0.00159533	0.00901371	0.0473899	-0	63.0001	62.5475	0	-0.0472172	0	-0.00200901
611.229	636.805	-723.659	2789.86	0.129288	-0.0255754	0.0378505	-0	0.0428246	0.19131	0.669611	239.451	0.00148322	-0.0148486	0.0479308	-0	63.6001	63.1953	0	-0.0485498	0	-0.00205715
610.677	610.016	-552.05	1295.87	0.134728	0.000661194	0.0363159	-0	0.0392754	0.157255	0.401961	-34.0552	0.00104112	-0.011798	0.0470398	0	64.2001	63.8321	0	-0.0497379	0	-0.00186584
610.553	623.409	-124.436	-624.276	0.148594	-0.0128567	0.0363556	0	0.0356304	0.32966	0.243255	172.404	0.000761857	-0.0294029	0.046332	-0	64.8001	64.4421	0	-0.0507802	0	-0.00170859
610.212	638.023	-341.075	-2362.47	0.141468	-0.0278118	0.0355842	0	0.0310026	0.697882	0.152961	368.222	0.000574595	-0.0666879	0.0445678	-0	65.4001	65.0655	0	-0.0516399	0	-0.00137893
609.633	610.016	-578.709	-1198.88	0.1336	-0.000383057	0.0339155	0	0.0199461	0.814946	0.0669175	117.065	0.000322297	-0.0795	0.0405665	-0	66.0001	65.7035	0	-0.0520744	0	-0.000681046
609.501	607.582	-131.594	91.5902	0.148098	0.00191913	0.0338925	-0	0.00638615	0.807497	-0.00642968	-7.44957	6.12841e-05	-0.0801111	0.0357965	0	66.6001	66.3135	0	-0.0519927	0	0.000133901
609.408	603.928	-93.4072	666.199	0.149316	0.00548022	0.0340077	-0	-0.00657942	0.710652	-0.0981384	-96.8445	-0.000220748	-0.0717232	0.0309898	0	67.2001	66.9211	0	-0.0514207	0	0.000941398
609.372	606.365	-35.3192	1666.97	0.151195	0.00300726	0.0343365	-0	-0.017922	0.634028	-0.194704	-76.6242	-0.000492055	-0.065195	0.0266865	0	67.8001	67.525	0	-0.050423	0	0.00165205
609.298	608.795	-74.9453	3960.62	0.149889	0.00050238	0.0345169	-0	-0.0283531	0.39777	-0.334554	-236.258	-0.000818352	-0.0426123	0.0227748	0	68.4001	68.1314	0	-0.0490368	0	0.00228608
609.183	614.887	-114.694	3065.19	0.148568	-0.00570435	0.0345471	-0	-0.0351328	0.165769	-0.560628	-232.001	-0.0012338	-0.0200902	0.020218	0	69.0001	68.7402	0	-0.0474029	0	0.00268385
608.969	617.321	-213.65	2368.48	0.145299	-0.00835181	0.0342048	-0	-0.0385405	0.0965944	-0.544266	-69.1746	-0.00124705	-0.0135135	0.0190126	0	69.6001	69.3551	0	-0.0456507	0	0.00284962
608.715	614.887	-254.32	2921.54	0.143913	-0.0061723	0.0337037	-0	-0.0406051	0.265806	-0.516132	169.212	-0.00122766	-0.0306411	0.0182018	-0	70.2001	69.9724	0	-0.0438319	0	0.00294621
608.498	616.104	-216.858	2605.5	0.145077	-0.00760608	0.0333334	-0	-0.0450531	0.104044	-0.603432	-161.762	-0.00140842	-0.0149097	0.0163633	0	70.8001	70.5873	0	-0.0418569	0	0.00321202
608.26	618.538	-237.937	4803.38	0.144332	-0.0102778	0.032877	-0	-0.0471956	-0.323775	-0.600076	-427.819	-0.00142718	0.0276579	0.0154687	0	71.4001	71.2034	0	-0.0398139	0	0.00331606
607.981	616.104	-278.74	5169.69	0.142936	-0.00812274	0.0322603	-0	-0.0424637	-0.602602	-0.721611	-278.827	-0.00155744	0.0560138	0.0171282	0	72.0001	71.8219	0	-0.037963	0	0.00299229
607.74	614.891	-241.426	2514.52	0.144089	-0.00715112	0.031773	-0	-0.0327568	-0.342931	-0.593525	259.671	-0.00125689	0.0310174	0.020489	-0	72.6001	72.438	0	-0.0364907	0	0.00238969
607.516	612.45	-223.514	29.3409	0.144615	-0.00493323	0.0313439	-0	-0.0273462	0.0902091	-0.362827	433.14	-0.0008497	-0.0117555	0.0223501	-0	73.2001	73.0529	0	-0.0352322	0	0.00204676
607.331	612.453	-185.694	-1024.11	0.145798	-0.00512274	0.0310479	0	-0.0288939	0.15087	-0.234818	60.6608	-0.000674315	-0.0179764	0.0216448	-0	73.8001	73.6654	0	-0.0339234	0	0.00213696
607.144	614.883	-186.997	-166.984	0.145709	-0.00773969	0.0307405	-0	-0.0315689	0.1232	-0.188486	-27.6699	-0.000634331	-0.0154769	0.0205662	0	74.4001	74.2778	0	-0.0325222	0	0.00228783
606.916	614.887	-227.362	1417.98	0.14434	-0.00797083	0.0302762	-0	-0.0339686	0.131714	-0.259105	8.5138	-0.000767238	-0.0165682	0.0196376	-0	75.0001	74.8927	0	-0.0310397	0	0.00241103
606.688	618.542	-228.907	2650.99	0.144232	-0.0118542	0.0297979	-0	-0.0363752	0.128521	-0.380249	-3.19268	-0.000976233	-0.0164896	0.0186435	0	75.6001	75.5076	0	-0.0294762	0	0.00254275
606.398	605.141	-289.23	2746.76	0.1422	0.00125757	0.0290866	-0	-0.0390078	0.0859522	-0.496534	-42.569	-0.00118043	-0.012496	0.0176541	0	76.2001	76.1261	0	-0.0278239	0	0.00267127
606.323	644.112	-75.3255	1892.03	0.149133	-0.0377886	0.0291621	-0	-0.0397157	-0.037498	-0.484904	-123.45	-0.0011708	-0.000221772	0.0169043	0	76.8001	76.7312	0	-0.0261554	0	0.00275722
605.62	603.928	-703.269	-1895.6	0.128549	0.00169208	0.0268948	0	-0.0422517	0.061475	-0.523335	98.9729	-0.00125679	-0.0103727	0.016891	-0	77.4001	77.3754	0	-0.0244036	0	0.00271972
605.559	624.626	-60.7192	-3988.13	0.149416	-0.0190672	0.0269963	0	-0.0406267	0.0870164	-0.146221	25.5414	-0.000671389	-0.0127643	0.0162687	-0	78.0001	77.9793	0	-0.022724	0	0.0027812
605.165	642.895	-394.354	-1019.32	0.138475	-0.0377301	0.0258523	0	-0.0439082	-0.119443	-0.0508391	-206.46	-0.000564354	0.00755351	0.0155028	0	78.6001	78.6039	0	-0.0209324	0	0.00286821
604.474	622.192	-690.943	67.6482	0.128663	-0.0177187	0.0235885	-0	-0.0436052	-0.225866	-0.31787	-106.423	-0.00096272	0.0182261	0.015956	0	79.2001	79.2468	0	-0.0191653	0	0.00274877
604.112	622.192	-361.932	-325.001	0.139265	-0.0180806	0.0225254	-0	-0.038662	-0.230123	-0.310687	-4.25689	-0.000896989	0.0191461	0.0170496	0	79.8001	79.869	0	-0.0175955	0	0.00252291
603.748	619.755	-364.156	79.6192	0.139102	-0.0160071	0.0214405	-0	-0.0351271	-0.285462	-0.25891	-55.3397	-0.000779817	0.0250335	0.0181983	0	80.4001	80.4912	0	-0.016169	0	0.00229278
603.42	622.192	-327.135	601.555	0.140223	-0.0187719	0.0204801	-0	-0.0305131	-0.204581	-0.243488	80.8811	-0.000705348	0.0174068	0.0197004	-0	81.0001	81.1109	0	-0.0149249	0	0.00200732
603.052	623.413	-368.361	702.112	0.138791	-0.020361	0.0193538	-0	-0.0274704	0.0178417	-0.248327	222.423	-0.000678821	-0.00453121	0.0207448	-0	81.6001	81.7331	0	-0.0138033	0	0.00180274
602.662	617.317	-390.232	-109.523	0.137983	-0.0146553	0.0181321	-0	-0.0280302	0.161512	-0.258563	143.67	-0.00070044	-0.0189542	0.0204729	-0	82.2001	82.3565	0	-0.0126683	0	0.00182058
602.367	618.542	-294.427	-1110.3	0.141023	-0.0161743	0.0172528	0	-0.0306006	0.162576	-0.227276	1.06423	-0.000681931	-0.0193177	0.0193356	-0	82.8001	82.9739	0	-0.0114447	0	0.00198209
602.052	614.887	-315.87	-1083.96	0.140247	-0.0128356	0.0162823	0	-0.0335739	0.0997871	-0.192288	-62.7893	-0.00066233	-0.0133361	0.0181766	0	83.4001	83.5924	0	-0.0101182	0	0.00214467
601.793	614.883	-258.884	-851.725	0.142034	-0.0130908	0.0155122	0	-0.0352407	0.0369978	-0.194965	-62.7893	-0.000684877	-0.00722385	0.0173764	0	84.0002	84.2073	0	-0.00873809	0	0.00224446
601.532	612.453	-260.31	-882.85	0.141923	-0.0109211	0.0147268	0	-0.036094	-0.00982812	-0.212762	-46.8259	-0.000721133	-0.00262659	0.016943	0	84.6002	84.8222	0	-0.00733526	0	0.00228145
601.31	611.237	-222.677	-143.042	0.14309	-0.00992688	0.0140715	-0	-0.0360311	-0.0321768	-0.204695	-22.3487	-0.000708297	-0.000385422	0.0167854	0	85.2001	85.4346	0	-0.005944	0	0.00227163
601.105	611.233	-204.33	1262.35	0.143636	-0.0101274	0.0134759	-0	-0.0356739	-0.0321768	-0.243446	0	-0.000762627	-0.00034971	0.0167623	-0	85.8002	86.0459	0	-0.00457516	0	0.00223945
600.9	612.45	-205.393	1674.16	0.14355	-0.0115497	0.0128682	-0	-0.0353867	-0.121572	-0.322905	-89.3949	-0.000878979	0.0086185	0.0167413	0	86.4002	86.6571	0	-0.00322601	0	0.00220727
600.674	613.667	-226.11	910.407	0.14282	-0.0129927	0.0121752	-0	-0.033701	-0.319518	-0.331041	-197.946	-0.000872488	0.0285817	0.0172584	0	87.0002	87.2695	0	-0.00194862	0	0.0020857
600.427	611.237	-246.952	469.874	0.142081	-0.0108097	0.0113957	-0	-0.028738	-0.419555	-0.247	-100.037	-0.000690909	0.0390817	0.0189733	0	87.6002	87.8832	0	-0.000864776	0	0.00176618
600.218	611.233	-209.204	821.822	0.143255	-0.0110151	0.0107471	-0	-0.0219346	-0.35783	-0.169293	61.725	-0.000498409	0.0335895	0.0213182	-0	88.2002	88.4944	0	-4.16677e-05	0	0.00134663
600.007	611.233	-210.27	998.993	0.143168	-0.0112254	0.0100862	-0	-0.0162105	-0.288655	-0.133761	69.1746	-0.000381353	0.0272445	0.0233336	-0	88.8002	89.1057	0	0.000562718	0	0.000988798
599.796	610.016	-211.395	371.712	0.143079	-0.0102198	0.00941267	-0	-0.0115811	-0.317389	-0.0981707	-28.7341	-0.000276371	0.0305808	0.0249682	0	89.4002	89.7169	0	0.000990668	0	0.000700143
599.603	596.622	-192.928	280.732	0.143631	0.00298065	0.00879948	-0	-0.00643457	-0.337609	-0.0468773	-20.2203	-0.00014202	0.0331175	0.0268031	0	90.0002	90.3269	0	0.00122415	0	0.000382754
599.625	630.718	21.7054	1058.85	0.150612	-0.0310934	0.00897832	-0	-0.000927336	-0.14392	-0.00476285	193.689	-1.74692e-05	0.0142993	0.0287901	-0	90.6002	90.9235	0	0.00125109	0	4.51442e-05
599.098	591.755	-526.9	2023.71	0.13265	0.00734302	0.00711271	-0	0.00146541	0.0508327	0.0157698	194.753	4.00071e-05	-0.00493673	0.0296481	-0	91.2002	91.5542	0	0.00118879	0	-9.87763e-05
599.195	631.931	97.3386	896.042	0.152962	-0.032736	0.00755329	-0	0.000563909	0.214723	0.00714239	163.891	1.7011e-05	-0.021416	0.0293519	-0	91.8002	92.146	0	0.00116042	0	-4.79436e-05
598.647	617.321	-548.676	-691.314	0.13183	-0.0186745	0.00558913	0	-0.00302829	0.17109	-0.0271504	-43.6332	-7.4494e-05	-0.0174118	0.0280669	0	92.4002	92.7779	0	0.00126581	0	0.00016678
598.33	616.104	-316.643	-301.059	0.139292	-0.0177742	0.00446866	-0	-0.00582392	0.11575	-0.0347776	-55.3397	-0.000117031	-0.0121574	0.0270222	0	93.0002	93.3952	0	0.00147439	0	0.00033787
598.031	616.104	-298.783	77.225	0.139797	-0.018073	0.0034022	-0	-0.00777054	0.105108	-0.0508437	-10.6422	-0.000162831	-0.0112879	0.0262928	0	93.6002	94.0113	0	0.00175386	0	0.000453621
597.731	614.887	-300.392	101.167	0.13967	-0.0171565	0.00231782	-0	-0.00956546	0.0667961	-0.0683596	-38.3121	-0.000209126	-0.00763616	0.0256155	0	94.2002	94.6274	0	0.0020981	0	0.000558729
597.448	617.321	-282.41	89.196	0.140184	-0.0198727	0.00128843	-0	-0.0107161	0.0114564	-0.0762039	-55.3397	-0.000233712	-0.00221725	0.0251573	0	94.8002	95.2423	0	0.00248272	0	0.000625525
597.125	613.667	-323.082	438.749	0.138781	-0.0165413	9.60704e-05	-0	-0.011018	-0.0151492	-0.0792978	-26.6056	-0.000241722	0.000413122	0.0250243	0	95.4002	95.8596	0	0.00287595	0	0.000636981
596.859	614.887	-265.976	-2079.95	0.140571	-0.018028	-0.000896405	0	-0.0107753	-0.0119566	-0.0808514	3.19268	-0.000241362	0.000118131	0.0250491	-0	96.0002	96.4733	0	0.00325754	0	0.000621832
596.572	611.233	-286.996	-5024.82	0.139816	-0.0146605	-0.00197808	0	-0.0106665	-0.1237	-0.0391013	-111.744	-0.000177342	0.0113034	0.0250562	0	96.6002	97.0882	0	0.00363255	0	0.000609875
596.343	607.586	-229.648	-2599.49	0.141622	-0.0112433	-0.00285771	0	-0.008632	-0.238637	0.00906494	-114.936	-8.22734e-05	0.0230005	0.0257344	0	97.2002	97.6994	0	0.00392971	0	0.000486175
596.171	605.145	-172.057	41.312	0.143451	-0.008974	-0.00353231	-0	-0.00472084	-0.354637	-0.0106832	-116.001	-6.85261e-05	0.0349916	0.0271144	0	97.8002	98.307	0	0.00408012	0	0.000247539
596.037	605.145	-133.51	158.628	0.14467	-0.00910748	-0.00407075	-0	0.00106609	-0.428069	0.0114699	-73.4315	2.91012e-05	0.0429135	0.0292139	0	98.4002	98.9122	0	0.00401531	0	-0.000107098
595.903	602.711	-134.023	460.297	0.14462	-0.00680768	-0.0046172	-0	0.008076	-0.448289	0.0602587	-20.2203	0.000180389	0.0456365	0.0317887	0	99.0002	99.5173	0	0.00369145	0	-0.000535167
595.808	602.711	-95.3486	548.883	0.145853	-0.00690302	-0.00502566	-0	0.0153975	-0.468509	0.11657	-20.2203	0.000346456	0.0483907	0.0345269	0	99.6002	100.12	0	0.00309871	0	-0.000983456
595.712	601.494	-95.6137	429.173	0.145821	-0.0057818	-0.00543985	-0	0.0231311	-0.500436	0.175733	-31.9268	0.000521392	0.0523567	0.0374303	0	100.2	100.723	0	0.0022236	0	-0.00145197
595.636	602.711	-76.2847	2028.5	0.14643	-0.00707495	-0.00578675	-0	0.0313695	-0.39827	0.227704	102.166	0.000691117	0.042964	0.0405717	-0	100.8	101.324	0	0.00104924	0	-0.0019524
595.54	601.494	-96.0172	3354.89	0.145764	-0.0059541	-0.00621125	-0	0.0381253	-0.0151492	0.378299	383.121	0.000992744	0.00532746	0.0431496	-0	101.4	101.927	0	-0.000367532	0	-0.00235067
595.463	599.056	-76.6958	2148.21	0.146373	-0.00359326	-0.0065685	-0	0.0385372	0.280705	0.462173	295.855	0.0011235	-0.0242168	0.0434692	-0	102	102.528	0	-0.00179056	0	-0.00236582
595.425	599.06	-37.6066	582.402	0.147634	-0.00363464	-0.00678409	-0	0.0340758	0.284962	0.334452	4.2569	0.000881784	-0.0250887	0.0420162	-0	102.6	103.127	0	-0.00303966	0	-0.00208512
595.388	597.839	-37.5784	496.21	0.147626	-0.00245154	-0.00700217	-0	0.0296718	0.222173	0.213045	-62.7893	0.000650201	-0.0192501	0.0405109	0	103.2	103.727	0	-0.00411806	0	-0.00180015
595.37	595.402	-17.8339	36.5235	0.148263	-3.17383e-05	-0.00714926	-0	0.0262025	0.341366	0.181065	119.193	0.000563541	-0.0315164	0.0393559	-0	103.8	104.324	0	-0.00506144	0	-0.00157798
595.392	580.795	21.6235	-135.859	0.149551	0.0145963	-0.00715117	0	0.0207599	0.571239	0.123369	229.873	0.000416268	-0.0550479	0.0374649	-0	104.4	104.92	0	-0.00579772	0	-0.00123661
595.649	617.325	257.242	43.7062	0.157273	-0.021676	-0.00627539	0	0.0114188	0.646799	0.0525873	75.56	0.00020599	-0.063538	0.034162	-0	105	105.501	0	-0.00618417	0	-0.000665375
595.32	589.317	-328.966	-612.305	0.138139	0.00600256	-0.00757595	0	0.00134894	0.44566	0.00343896	-201.139	2.01619e-05	-0.0444311	0.0303497	0	105.6	106.118	0	-0.00619563	0	-1.85766e-05
595.44	592.968	120.223	-504.566	0.152767	0.00247211	-0.00721579	0	-0.00576483	-0.00131432	-0.0329144	-446.975	-0.000113572	-0.000445051	0.0276839	0	106.2	106.707	0	-0.00594395	0	0.000427084
595.503	596.622	62.5144	-315.424	0.150907	-0.00111981	-0.00706747	0	-0.00582757	-0.140728	-0.0354002	-139.413	-0.000118008	0.01349	0.0276572	0	106.8	107.3	0	-0.00569148	0	0.000425769
