599.28	580.113	479.987	1409.51	0.12067	0.00575012	0.0360585	-0	0	0.376885	-0	113.872	0	-0.0150754	0.00715325	-0	42.6013	40.5958	0	-3.67359	0	-0.0417015
599.64	574.424	359.986	633.793	0.117992	0.00756476	0.0372085	-0	0	0.460958	-0	84.0738	0	-0.0184383	0.00677636	-0	43.2006	41.1481	0	-3.69643	0	-0.0413246
599.88	570.39	239.986	1890.75	0.115293	0.00884689	0.0387215	-0	0	0.399233	-0	-61.725	0	-0.0159693	0.0063154	0	43.8002	41.6968	0	-3.71886	0	-0.0408637
600	574.547	119.986	5031.94	0.112572	0.00763594	0.0404909	-0	0	0.354536	-0	-44.6975	0	-0.0141814	0.00591617	0	44.4001	42.243	0	-3.74098	0	-0.0404644
600	571.889	0	3023.21	0.10983	0.00843333	0.042018	-0	0	0.103379	-0	-251.157	0	-0.00413515	0.00556163	0	45.0001	42.8136	0	-3.76388	0	-0.0401099
600	560.74	0	-632.74	0.10983	0.0117779	0.0437047	0	0	-0.246751	-0	-350.13	0	0.00987005	0.00545825	0	45.6001	43.3623	0	-3.78584	0	-0.0400065
600	559.238	0	413.527	0.10983	0.0122286	0.0460603	-0	0	-0.424477	-0	-177.726	0	0.0169791	0.00570501	0	46.2001	43.8806	0	-3.80671	0	-0.0402533
600	560.063	0	2032.01	0.10983	0.011981	0.048506	-0	0	-0.486202	-0	-61.725	0	0.0194481	0.00612948	0	46.8001	44.4317	0	-3.82914	0	-0.0406778
600	553.137	0	1376	0.10983	0.0140588	0.0509022	-0	0	-0.54367	-0	-57.4681	0	0.0217468	0.00661568	0	47.4001	44.9865	0	-3.85199	0	-0.041164
600	551.94	0	1031.23	0.10983	0.0144178	0.053714	-0	0	-0.391486	-0	152.184	0	0.0156594	0.00715935	-0	48.0001	45.5059	0	-3.87367	0	-0.0417076
600	551.77	0	2922.65	0.10983	0.0144688	0.0565975	-0	0	-0.257394	-0	134.092	0	0.0102957	0.00755084	-0	48.6001	46.0485	0	-3.89653	0	-0.0420991
600	552.988	0	4615.35	0.10983	0.0141035	0.0594913	-0	0	-0.26165	-0	-4.25693	0	0.010466	0.00780823	0	49.2001	46.5874	0	-3.91937	0	-0.0423565
600	552.843	0	782.234	0.10983	0.014147	0.062312	-0	0	-0.198861	-0	62.7893	0	0.00795444	0.00806988	-0	49.8001	47.1263	0	-3.94235	0	-0.0426182
600	549.915	0	-1214.53	0.10983	0.0150255	0.0651414	0	0	-0.212696	-0	-13.8349	0	0.00850784	0.00826875	0	50.4001	47.6749	0	-3.96585	0	-0.042817
600	543.025	0	1325.72	0.10983	0.0170924	0.0681465	-0	0	-0.363816	-0	-151.12	0	0.0145526	0.00848144	0	51.0001	48.2175	0	-3.98921	0	-0.0430297
600	544.708	0	1186.85	0.10983	0.0165876	0.071565	-0	0	-0.411706	-0	-47.8902	0	0.0164682	0.00884526	0	51.6001	48.7272	0	-4.01134	0	-0.0433935
600	550.503	0	2178.05	0.10983	0.014849	0.0748825	-0	0	-0.273357	-0	138.349	0	0.0109343	0.00925696	-0	52.2001	49.2733	0	-4.03528	0	-0.0438052
600	545.099	0	2415.08	0.10983	0.0164701	0.0778523	-0	0	-0.362752	-0	-89.3949	0	0.0145101	0.00953032	0	52.8001	49.8378	0	-4.06018	0	-0.0440786
600	547.12	0	2120.59	0.10983	0.0158637	0.0811463	-0	0	-0.367009	-0	-4.2569	0	0.0146803	0.00989307	0	53.4001	50.3511	0	-4.08301	0	-0.0444413
600	549.201	0	1799.77	0.10983	0.0152396	0.084319	-0	0	-0.19354	-0	173.469	0	0.0077416	0.0102601	-0	54.0001	50.8973	0	-4.1075	0	-0.0448084
600	545.518	0	1799.77	0.10983	0.0163443	0.087367	-0	0	-0.00836481	-0	185.175	0	0.000334592	0.0104536	-0	54.6001	51.447	0	-4.13225	0	-0.0450019
600	553.977	0	5709.5	0.10983	0.0138069	0.0906358	-0	0	0.0544245	-0	62.7893	0	-0.00217698	0.010462	-0	55.2001	51.9701	0	-4.15581	0	-0.0450103
600	554.723	0	2448.6	0.10983	0.0135831	0.0933972	-0	0	-0.0413558	-0	-95.7803	0	0.00165423	0.0104076	0	55.8001	52.5345	0	-4.1812	0	-0.0449558
600	549.717	0	2448.6	0.10983	0.0150849	0.0961138	-0	0	-0.285063	-0	-243.708	0	0.0114025	0.0104489	0	56.4001	53.0818	0	-4.20585	0	-0.0449972
600	553.571	0	3133.34	0.10983	0.0139284	0.0991308	-0	0	-0.462789	-0	-177.726	0	0.0185116	0.010734	0	57.0001	53.6012	0	-4.22938	0	-0.0452822
600	557.233	0	4167.63	0.10983	0.0128301	0.101916	-0	0	-0.595817	-0	-133.028	0	0.0238327	0.0111968	0	57.6001	54.1571	0	-4.25483	0	-0.045745
600	559.256	0	1510.07	0.10983	0.0122231	0.104483	-0	0	-0.528771	-0	67.0462	0	0.0211508	0.0117926	-0	58.2001	54.7117	0	-4.28055	0	-0.0463409
600	559.207	0	1249.1	0.10983	0.0122377	0.106927	-0	0	-0.370201	-0	158.569	0	0.0148081	0.0123214	-0	58.8001	55.2724	0	-4.30685	0	-0.0468696
600	565.103	0	755.897	0.10983	0.0104689	0.109375	-0	0	-0.328697	-0	41.5048	0	0.0131479	0.0126916	-0	59.4001	55.8258	0	-4.33301	0	-0.0472398
600	561.919	0	1232.34	0.10983	0.0114243	0.111468	-0	0	-0.278678	-0	50.0186	0	0.0111471	0.0130203	-0	60.0001	56.4108	0	-4.36086	0	-0.0475685
600	573.155	0	3844.42	0.10983	0.00805345	0.113753	-0	0	-0.126494	-0	152.184	0	0.00505975	0.0132989	-0	60.6001	56.9544	0	-4.38689	0	-0.0478472
600	579.64	0	4979.27	0.10983	0.00610796	0.115364	-0	0	-0.0392273	-0	87.2665	0	0.00156909	0.0134254	-0	61.2001	57.5564	0	-4.41579	0	-0.0479737
600	578.153	0	3631.33	0.10983	0.00655413	0.116586	-0	0	0.126792	-0	166.019	0	-0.00507167	0.0134647	-0	61.8001	58.1414	0	-4.4439	0	-0.0480129
600	586.863	0	5661.62	0.10983	0.00394089	0.117896	-0	0	0.254499	-0	127.707	0	-0.01018	0.0133379	-0	62.4001	58.6985	0	-4.4706	0	-0.0478861
600	594.485	0	5570.64	0.10983	0.00165425	0.118685	-0	0	0.0714521	-0	-183.047	0	-0.00285808	0.0130834	0	63.0001	59.2968	0	-4.49912	0	-0.0476316
600	590.509	0	1797.38	0.10983	0.00284722	0.119015	-0	0	0.337508	-0	266.056	0	-0.0135003	0.0130119	-0	63.6001	59.8989	0	-4.52777	0	-0.0475602
600	592.176	0	861.242	0.10983	0.00234717	0.119585	-0	0	0.823859	-0	486.351	0	-0.0329544	0.0126744	-0	64.2001	60.4656	0	-4.55456	0	-0.0472227
600	598.591	0	3559.51	0.10983	0.000422479	0.120054	-0	0	0.868557	-0	44.6974	0	-0.0347423	0.0118505	-0	64.8001	61.0604	0	-4.58217	0	-0.0463988
600	599.055	0	4421.42	0.10983	0.000283521	0.120139	-0	0	0.764263	-0	-104.294	0	-0.0305705	0.010982	0	65.4001	61.6698	0	-4.60994	0	-0.0455303
600	607.979	0	2937.02	0.10983	-0.00239374	0.120196	-0	0	0.575895	-0	-188.368	0	-0.0230358	0.0102177	0	66.0001	62.2524	0	-4.63604	0	-0.044766
600	608.949	0	696.042	0.10983	-0.00268484	0.119717	-0	0	0.457766	-0	-118.129	0	-0.0183106	0.00964183	0	66.6001	62.8837	0	-4.66395	0	-0.0441901
600	606.787	0	-527.395	0.10983	-0.00203633	0.11918	0	0	0.320481	-0	-137.285	0	-0.0128192	0.00918406	0	67.2001	63.4932	0	-4.69062	0	-0.0437323
600	614.353	0	3171.65	0.10983	-0.00430593	0.118773	-0	0	0.180003	-0	-140.478	0	-0.00720012	0.00886358	0	67.8001	64.0929	0	-4.71667	0	-0.0434119
600	621.036	0	2434.23	0.10983	-0.00631084	0.117911	-0	0	0.346022	-0	166.019	0	-0.0138409	0.00868358	-0	68.4001	64.7242	0	-4.74399	0	-0.0432318
600	617.003	0	1368.81	0.10983	-0.0051011	0.116649	-0	0	0.540775	-0	194.753	0	-0.021631	0.00833756	-0	69.0001	65.3617	0	-4.77134	0	-0.0428858
600	623.374	0	3621.76	0.10983	-0.00701226	0.115629	-0	0	0.672739	-0	131.964	0	-0.0269096	0.00779678	-0	69.6001	65.9565	0	-4.79654	0	-0.0423451
600	631.748	0	6193.13	0.10983	-0.00952452	0.114227	-0	0	0.690831	-0	18.0919	0	-0.0276332	0.00712404	-0	70.2001	66.5903	0	-4.82297	0	-0.0416723
600	632.062	0	7655.99	0.10983	-0.00961859	0.112322	-0	0	0.507784	-0	-183.047	0	-0.0203114	0.00643321	0	70.8001	67.2303	0	-4.84921	0	-0.0409815
600	639.364	0	3980.89	0.10983	-0.0118092	0.110398	-0	0	0.530133	-0	22.3487	0	-0.0212053	0.00592543	-0	71.4001	67.8325	0	-4.8736	0	-0.0404737
600	635.8	0	1967.36	0.10983	-0.0107403	0.108036	-0	0	0.78129	-0	251.157	0	-0.0312516	0.00539529	-0	72.0001	68.4846	0	-4.89966	0	-0.0399436
600	636.754	0	1244.31	0.10983	-0.0110262	0.105888	-0	0	0.581216	-0	-200.074	0	-0.0232486	0.004614	0	72.6001	69.0978	0	-4.92369	0	-0.0391623
600	634.214	0	1083.9	0.10983	-0.0102644	0.103683	-0	0	0.574831	-0	-6.38539	0	-0.0229932	0.00403279	0	73.2001	69.7329	0	-4.9482	0	-0.0385811
600	645.232	0	4593.8	0.10983	-0.0135698	0.10163	-0	0	0.811089	-0	236.258	0	-0.0324435	0.00345796	-0	73.8001	70.3522	0	-4.97175	0	-0.0380062
600	642.952	0	5046.31	0.10983	-0.0128858	0.098916	-0	0	0.930282	-0	119.193	0	-0.0372113	0.00264687	-0	74.4001	71.0227	0	-4.9967	0	-0.0371951
600	644.499	0	4071.87	0.10983	-0.0133499	0.0963388	-0	0	0.850465	-0	-79.8169	0	-0.0340186	0.00171659	0	75.0001	71.6359	0	-5.01895	0	-0.0362649
600	648.331	0	631.399	0.10983	-0.0144994	0.0936688	-0	0	0.639748	-0	-210.717	0	-0.0255899	0.000866121	0	75.6001	72.2699	0	-5.04141	0	-0.0354144
600	641.512	0	-165.87	0.10983	-0.0124537	0.0907689	0	0	0.480115	-0	-159.634	0	-0.0192046	0.000226373	0	76.2001	72.9306	0	-5.0644	0	-0.0347746
600	649.897	0	3439.8	0.10983	-0.0149692	0.0882782	-0	0	0.340701	-0	-139.413	0	-0.013628	-0.000253742	0	76.8001	73.5452	0	-5.08548	0	-0.0342945
600	649.607	0	1696.82	0.10983	-0.0148824	0.0852844	-0	0	0.181067	-0	-159.634	0	-0.00724269	-0.000594443	0	77.4001	74.2145	0	-5.10821	0	-0.0339538
600	646.287	0	1177.28	0.10983	-0.0138862	0.0823079	-0	0	0.16404	-0	-17.0276	0	-0.00656159	-0.00077551	0	78.0001	74.8558	0	-5.12988	0	-0.0337728
600	651.44	0	1814.13	0.10983	-0.0154321	0.0795307	-0	0	0.237471	-0	73.4315	0	-0.00949885	-0.00093955	-0	78.6001	75.4837	0	-5.15099	0	-0.0336087
600	652.253	0	-498.664	0.10983	-0.0156761	0.0764443	0	0	0.286426	-0	48.9544	0	-0.011457	-0.00117702	-0	79.2001	76.1481	0	-5.17317	0	-0.0333712
600	654.671	0	-120.38	0.10983	-0.0164015	0.073309	0	0	0.218315	-0	-68.1104	0	-0.00873261	-0.00146345	0	79.8001	76.8053	0	-5.19492	0	-0.0330848
600	650.4	0	964.193	0.10983	-0.01512	0.0700287	-0	0	0.281104	-0	62.7893	0	-0.0112442	-0.00168176	-0	80.4001	77.4697	0	-5.21677	0	-0.0328665
600	656.418	0	1787.8	0.10983	-0.0169254	0.0670047	-0	0	0.392848	-0	111.744	0	-0.0157139	-0.00196287	-0	81.0001	78.0989	0	-5.23728	0	-0.0325854
600	657.685	0	2831.67	0.10983	-0.0173057	0.0636196	-0	0	0.20448	-0	-188.368	0	-0.00817921	-0.00235571	0	81.6001	78.7718	0	-5.25895	0	-0.0321926
600	665.495	0	1888.35	0.10983	-0.0196485	0.0601585	-0	0	-0.0488054	-0	-253.286	0	0.00195221	-0.00256019	0	82.2001	79.4229	0	-5.27979	0	-0.0319881
600	662.771	0	729.561	0.10983	-0.0188313	0.0562288	-0	0	-0.04242	-0	6.38535	0	0.0016968	-0.00251139	-0	82.8001	80.1118	0	-5.30186	0	-0.0320369
600	665.685	0	1306.56	0.10983	-0.0197058	0.0524626	-0	0	0.341765	-0	384.185	0	-0.0136706	-0.00246897	-0	83.4001	80.7604	0	-5.32267	0	-0.0320793
600	669.651	0	1517.25	0.10983	-0.0208954	0.0485214	-0	0	0.322609	-0	-19.156	0	-0.0129044	-0.00281073	0	84.0002	81.4322	0	-5.344	0	-0.0317375
600	673.445	0	174.106	0.10983	-0.0220337	0.0443423	-0	0	0.183196	-0	-139.414	0	-0.00732783	-0.00313334	0	84.6002	82.1113	0	-5.36534	0	-0.0314149
600	670.096	0	104.674	0.10983	-0.021029	0.0399356	-0	0	0.0874155	-0	-95.7803	0	-0.00349662	-0.00331654	0	85.2001	82.7989	0	-5.38683	0	-0.0312317
600	664.827	0	217.202	0.10983	-0.0194483	0.0357298	-0	0	-0.0126217	-0	-100.037	0	0.000504868	-0.00340396	0	85.8002	83.4548	0	-5.40726	0	-0.0311443
600	662.294	0	-419.656	0.10983	-0.0186883	0.0318401	0	0	-0.1382	-0	-125.579	0	0.00552801	-0.00339133	0	86.4002	84.0974	0	-5.42729	0	-0.0311569
600	664.871	0	154.953	0.10983	-0.0194615	0.0281025	-0	0	-0.419156	-0	-280.955	0	0.0167662	-0.00325313	0	87.0002	84.7509	0	-5.44775	0	-0.0312951
600	663.743	0	432.68	0.10983	-0.0191231	0.0242102	-0	0	-0.601138	-0	-181.982	0	0.0240455	-0.00283398	0	87.6002	85.4251	0	-5.46914	0	-0.0317143
600	666.592	0	-661.47	0.10983	-0.0199778	0.0203855	0	0	-0.614973	-0	-13.835	0	0.0245989	-0.00223284	0	88.2002	86.0823	0	-5.49038	0	-0.0323154
600	659.424	0	-599.221	0.10983	-0.0178273	0.01639	0	0	-0.656478	-0	-41.5049	0	0.0262591	-0.00161787	0	88.8002	86.7626	0	-5.51279	0	-0.0329304
600	662.12	0	-108.409	0.10983	-0.0186362	0.0128245	0	0	-0.739488	-0	-83.0095	0	0.0295795	-0.000961388	0	89.4002	87.3954	0	-5.53405	0	-0.0335869
600	661.666	0	-321.493	0.10983	-0.0184998	0.00909728	0	0	-0.816112	-0	-76.6242	0	0.0326445	-0.0002219	0	90.0002	88.0683	0	-5.55716	0	-0.0343264
600	662.312	0	-295.157	0.10983	-0.0186936	0.00539732	0	0	-0.889543	-0	-73.4315	0	0.0355817	0.000594211	0	90.6002	88.729	0	-5.58039	0	-0.0351425
600	655.319	0	75.9441	0.10983	-0.0165958	0.00165859	-0	0	-0.951268	-0	-61.7251	0	0.0380507	0.00148375	0	91.2002	89.3947	0	-5.60438	0	-0.036032
600	656.055	0	-228.12	0.10983	-0.0168167	-0.00166058	0	0	-1.15028	-0	-199.01	0	0.0460111	0.00243502	0	91.8002	90.0213	0	-5.62757	0	-0.0369833
600	655.463	0	-1712.52	0.10983	-0.0166389	-0.00502391	0	0	-1.21094	-0	-60.6608	0	0.0484376	0.0035853	0	92.4002	90.6807	0	-5.65273	0	-0.0381336
600	646.873	0	-6081.94	0.10983	-0.0140619	-0.00835169	0	0	-1.04066	-0	170.276	0	0.0416265	0.00479624	-0	93.0002	91.3401	0	-5.67869	0	-0.0393445
600	637.987	0	-5234.4	0.10983	-0.0113963	-0.0111641	0	0	-0.796956	-0	243.708	0	0.0318782	0.0058369	-0	93.6002	91.9765	0	-5.7044	0	-0.0403852
600	638.936	0	-343.041	0.10983	-0.0116809	-0.0134433	0	0	-0.858681	-0	-61.725	0	0.0343472	0.00663386	0	94.2002	92.5993	0	-5.73006	0	-0.0411821
600	641.086	0	174.106	0.10983	-0.0123258	-0.0157795	-0	0	-0.8938	-0	-35.1194	0	0.035752	0.00749254	0	94.8002	93.2429	0	-5.75713	0	-0.0420408
600	637.359	0	-536.972	0.10983	-0.011208	-0.0182447	0	0	-0.837396	-0	56.4039	0	0.0334958	0.00838634	-0	95.4002	93.8912	0	-5.78499	0	-0.0429346
600	639.625	0	832.512	0.10983	-0.0118875	-0.0204863	-0	0	-0.718203	-0	119.193	0	0.0287281	0.00922374	-0	96.0002	94.5153	0	-5.81232	0	-0.043772
600	633.652	0	844.483	0.10983	-0.0100958	-0.0228638	-0	0	-0.686276	-0	31.9267	0	0.027451	0.00994194	-0	96.6002	95.16	0	-5.84102	0	-0.0444902
600	635.204	0	-62.9196	0.10983	-0.0105613	-0.0248829	0	0	-0.784185	-0	-97.9087	0	0.0313674	0.0106282	0	97.2002	95.7657	0	-5.86841	0	-0.0451765
600	632.587	0	897.155	0.10983	-0.00977618	-0.0269952	-0	0	-0.652221	-0	131.964	0	0.0260888	0.0114124	-0	97.8002	96.4067	0	-5.89789	0	-0.0459607
600	635.361	0	-929.621	0.10983	-0.0106085	-0.0289504	0	0	-0.529835	-0	122.386	0	0.0211934	0.0120646	-0	98.4002	97.0246	0	-5.92671	0	-0.0466129
600	626.665	0	-3625.49	0.10983	-0.00799973	-0.0310721	0	0	-0.589432	-0	-59.5966	0	0.0235773	0.0125945	0	99.0002	97.674	0	-5.95735	0	-0.0471427
600	622.961	0	-5030.89	0.10983	-0.00688832	-0.032672	0	0	-0.90125	-0	-311.818	0	0.03605	0.0131839	0	99.6002	98.2797	0	-5.98628	0	-0.0477322
600	617.694	0	-3651.83	0.10983	-0.00530843	-0.0340497	0	0	-0.916149	-0	-14.8992	0	0.036646	0.0140851	0	100.2	98.9072	0	-6.01683	0	-0.0486334
600	623.692	0	-1844.21	0.10983	-0.00710775	-0.0351114	0	0	-0.657542	-0	258.607	0	0.0263017	0.0150013	-0	100.8	99.5177	0	-6.0471	0	-0.0495495
600	619.909	0	-2224.88	0.10983	-0.00597294	-0.0365329	0	0	-0.562826	-0	94.7161	0	0.022513	0.0156588	-0	101.4	100.172	0	-6.07998	0	-0.0502071
600	615.074	0	-3273.54	0.10983	-0.00452227	-0.0377275	0	0	-0.483009	-0	79.8168	0	0.0193204	0.0162217	-0	102	100.785	0	-6.11112	0	-0.0507699
600	610.514	0	-4130.67	0.10983	-0.00315417	-0.038632	0	0	-0.417027	-0	65.9819	0	0.0166811	0.0167047	-0	102.6	101.393	0	-6.14231	0	-0.0512529
600	611.391	0	-1212.14	0.10983	-0.0034175	-0.0392628	0	0	-0.418092	-0	-1.06421	0	0.0167237	0.0171217	0	103.2	102.001	0	-6.17375	0	-0.05167
600	607.995	0	973.77	0.10983	-0.00239863	-0.0399463	-0	0	-0.470239	-0	-52.147	0	0.0188095	0.0175398	0	103.8	102.62	0	-6.20602	0	-0.052088
600	611.428	0	-165.87	0.10983	-0.00342854	-0.040426	0	0	-0.407449	-0	62.7893	0	0.016298	0.01801	-0	104.4	103.209	0	-6.23704	0	-0.0525583
600	606.401	0	1064.75	0.10983	-0.00192026	-0.0411118	-0	0	-0.268036	-0	139.413	0	0.0107214	0.0184175	-0	105	103.834	0	-6.27017	0	-0.0529657
600	608.197	0	121.434	0.10983	-0.00245931	-0.0414958	-0	0	-0.0488054	-0	219.23	0	0.00195221	0.0186855	-0	105.6	104.416	0	-6.30114	0	-0.0532338
600	604.882	0	-2165.03	0.10983	-0.0014647	-0.0419877	0	0	-0.0339062	-0	14.8992	0	0.00135625	0.0187343	-0	106.2	105.03	0	-6.33389	0	-0.0532826
600	604.203	0	4.11803	0.10983	-0.00126101	-0.0422806	-0	0	-0.0668972	-0	-32.991	0	0.00267589	0.0187682	0	106.8	105.629	0	-6.36588	0	-0.0533165
600	595.181	0	-2385.3	0.10983	0.0014456	-0.0425328	0	0	0.0437822	-0	110.679	0	-0.00175129	0.0188351	-0	107.4	106.23	0	-6.39797	0	-0.0533834
600	592.127	0	-6000.54	0.10983	0.00236184	-0.0422437	0	0	0.140627	-0	96.8445	0	-0.00562507	0.0187913	-0	108	106.798	0	-6.42829	0	-0.0533396
600	587.298	0	-2299.1	0.10983	0.0038105	-0.0417713	0	0	0.243857	-0	103.23	0	-0.00975426	0.0186507	-0	108.6	107.401	0	-6.4604	0	-0.053199
600	590.738	0	-762.027	0.10983	0.00277863	-0.0410092	0	0	0.203416	-0	-40.4406	0	-0.00813664	0.0184069	0	109.2	107.977	0	-6.49095	0	-0.0529551
600	589.686	0	-2181.79	0.10983	0.00309404	-0.0404535	0	0	0.0299473	-0	-173.469	0	-0.00119789	0.0182034	0	109.8	108.584	0	-6.52299	0	-0.0527517
600	584.884	0	-1647.88	0.10983	0.00453477	-0.0398347	0	0	0.00866279	-0	-21.2845	0	-0.000346512	0.0181735	0	110.4	109.177	0	-6.5543	0	-0.0527218
600	580.082	0	-1322.27	0.10983	0.00597541	-0.0389277	0	0	0.0927366	-0	84.0738	0	-0.00370946	0.0181648	-0	111	109.749	0	-6.58445	0	-0.0527131
600	577.958	0	-4362.91	0.10983	0.00661256	-0.0377326	0	0	0.0778374	-0	-14.8991	0	-0.0031135	0.0180721	0	111.6	110.314	0	-6.61423	0	-0.0526204
600	567.004	0	-2533.74	0.10983	0.00989861	-0.0364101	0	0	0.257691	-0	179.854	0	-0.0103077	0.0179942	-0	112.2	110.9	0	-6.64505	0	-0.0525425
600	567.811	0	303.393	0.10983	0.0096566	-0.0344304	-0	0	0.157654	-0	-100.037	0	-0.00630617	0.0177366	0	112.8	111.433	0	-6.67292	0	-0.0522848
600	563.634	0	-1765.2	0.10983	0.0109098	-0.0324991	0	0	0.214058	-0	56.4039	0	-0.00856233	0.0175789	-0	113.4	112.002	0	-6.70261	0	-0.0521272
600	562.75	0	-829.064	0.10983	0.0111749	-0.0303171	0	0.00581223	0.413068	11.6245	199.01	0.0115311	-0.0162902	0.0173648	-0	114.6	112.555	2.90611e-07	-6.73136	1.93741e-06	-0.0519131
600	566.948	0	442.257	0.10983	0.00991556	-0.0280822	-0	0.0232489	0.557803	23.2489	144.735	0.0231471	-0.0213822	0.0169576	-0	115.2	113.117	4.64978e-06	-6.76032	1.54993e-05	-0.0515
600	562.714	1.16415e-10	61.5789	0.10983	0.0111857	-0.026099	-0	0.05231	0.711051	34.8734	153.248	0.0348479	-0.0263497	0.016423	-0	115.8	113.698	2.35395e-05	-6.78995	5.231e-05	-0.0509422
600	565.097	0	-927.226	0.10983	0.0104708	-0.0238619	0	0.0929956	0.792997	46.4978	81.9454	0.0466336	-0.028	0.0157643	-0	116.4	114.243	7.43965e-05	-6.81734	0.000123994	-0.0502312
600	559.748	0	-268.821	0.10983	0.0120754	-0.0217677	0	0.145306	0.699345	58.1223	-93.6518	0.0585041	-0.0221616	0.0150643	0	117	114.82	0.000181632	-6.84592	0.000242176	-0.0494382
600	566.297	-4.31909e-09	188.472	0.10983	0.0101109	-0.0193527	-0	0.20924	0.683382	69.7467	-15.9633	0.0704595	-0.0189657	0.0145103	0	117.6	115.359	0.000376632	-6.8722	0.00041848	-0.0487389
600	557.996	4.72179e-09	-1209.74	0.10983	0.0126011	-0.0173305	0	0.284799	0.621657	81.3712	-61.725	0.0824997	-0.0134743	0.0140361	0	118.2	115.95	0.000697758	-6.90063	0.000664531	-0.0480555
600	558.274	1.26044e-09	-489.088	0.10983	0.0125178	-0.0148103	0	0.371983	0.590794	92.9956	-30.8626	0.0946248	-0.00875246	0.0136993	0	118.8	116.479	0.00119034	-6.92574	0.000991953	-0.0474338
600	558.888	1.68255e-08	916.309	0.10983	0.0123336	-0.0123067	-0	0.47079	0.579087	104.62	-11.7065	0.106835	-0.00433188	0.0134804	0	119.4	117.04	0.0019067	-6.95203	0.00141237	-0.046843
600	556.069	5.63141e-08	-474.722	0.10983	0.0131793	-0.00983999	0	0.581223	0.581216	116.245	2.12848	0.119129	2.71797e-07	0.0133721	0	120	117.597	0.00290611	-6.97782	0.00193741	-0.0462639
600	559.797	-6.34877e-08	-1822.66	0.10983	0.0120608	-0.00720413	0	0.70328	0.676996	127.869	95.7803	0.131509	0.00105133	0.0133722	0	120.6	118.143	0.00425484	-7.00278	0.00257869	-0.0456827
600	558.949	-1.17237e-07	-3261.57	0.10983	0.0123152	-0.00479197	0	0.836961	1.03351	139.493	356.515	0.143974	-0.00786204	0.0133984	-0	121.2	118.725	0.00602611	-7.02897	0.00334784	-0.0450057
600	551.452	7.78504e-08	-2957.51	0.10983	0.0145642	-0.00232893	0	0.982267	1.13142	151.118	97.9087	0.156523	-0.00596615	0.0132019	0	121.8	119.293	0.00830014	-7.05396	0.00425649	-0.0439722
600	558.05	7.11912e-08	-304.734	0.10983	0.0125847	0.000583915	0	1.1392	1.141	162.742	9.57811	0.169157	-7.20739e-05	0.0130527	0	122.4	119.825	0.0111641	-7.0768	0.00531625	-0.0428408
600	558.652	5.89174e-07	540.419	0.10983	0.0124042	0.00310086	-0	1.30775	1.77847	174.367	637.471	0.181876	-0.0188287	0.0130509	-0	123	120.411	0.0147122	-7.10122	0.00653875	-0.0416998
600	563.743	7.52402e-07	518.871	0.10983	0.0108769	0.00558169	-0	1.48793	2.10625	185.991	327.781	0.19468	-0.0247328	0.0125802	-0	123.6	120.969	0.0190454	-7.12352	0.00793562	-0.0399213
600	562.212	6.34868e-07	2051.16	0.10983	0.0113363	0.00775708	-0	1.67973	1.99344	197.616	-112.808	0.207569	-0.0125484	0.0119619	0	124.2	121.551	0.024272	-7.14553	0.00951849	-0.0378151
600	571.278	5.24488e-07	2127.77	0.10983	0.00861658	0.0100243	-0	1.88316	2.05304	209.24	59.5968	0.220542	-0.00679511	0.0116482	0	124.8	122.098	0.0305069	-7.16515	0.011299	-0.0358216
600	568.94	4.55587e-07	775.051	0.10983	0.00931794	0.0117477	-0	2.09821	2.2148	220.865	161.762	0.233601	-0.00466351	0.0114783	0	125.4	122.697	0.0378723	-7.18537	0.0132887	-0.0337686
600	578.128	6.82841e-07	1826.11	0.10983	0.0065616	0.0136112	-0	2.32489	2.32335	232.489	108.551	0.246744	6.15215e-05	0.0113617	0	126	123.253	0.0464971	-7.20293	0.0154993	-0.0315538
600	578.803	5.48626e-07	3217.14	0.10983	0.00635911	0.0149236	-0	2.56231	2.48299	239.596	159.634	0.2555	0.00317311	0.0113633	0	126.6	123.86	0.0565171	-7.22069	0.0179422	-0.0292304
600	586.259	-5.54945e-07	2738.3	0.10983	0.00412209	0.0161954	-0	2.80191	2.77458	239.596	291.598	0.257249	0.00109303	0.0114426	-0	127.2	124.429	0.0680744	-7.2359	0.0206243	-0.0267474
600	583.075	1.3929e-06	2249.88	0.10983	0.00507726	0.0170198	-0	3.04151	3.3067	239.596	532.113	0.258998	-0.0106077	0.0114699	-0	127.799	125.034	0.0813125	-7.2504	0.023546	-0.0239729
600	587.983	2.30985e-06	-3026.94	0.10983	0.00360502	0.0180353	0	3.2811	4.21342	239.596	906.72	0.260747	-0.0372926	0.0112047	-0	128.399	125.595	0.0963749	-7.262	0.0267073	-0.0206662
600	587.083	1.79291e-06	660.129	0.10983	0.0038751	0.0187563	-0	3.5207	4.81896	239.596	605.544	0.262496	-0.0519306	0.0102724	-0	128.999	126.215	0.113405	-7.2722	0.0301082	-0.0164527
600	585.792	2.15872e-06	1495.71	0.10983	0.00426233	0.0195313	-0	3.76029	4.80619	239.596	-12.7707	0.264245	-0.0418359	0.00897413	0	129.599	126.795	0.132547	-7.27895	0.0337487	-0.0116338
600	585.266	-1.6764e-06	1495.71	0.10983	0.00442013	0.0203837	-0	3.99989	4.76575	239.596	-40.4406	0.265994	-0.0306344	0.00792824	0	130.198	127.37	0.153944	-7.28288	0.0376288	-0.0068276
