# KERISE v5
690.297	717.979	5880.76	8402.07	0.363699	-0.00830479	-0.048453	-0	-0.149002	1.87868	-0.464045	296.919	-0.00235371	-0.0811071	0.0127377	-0	40.8731	41.7537	0	-0.345372	0	0.01225
696.001	728.895	5703.83	6410.09	0.359375	-0.00986836	-0.0495603	-0	-0.185024	2.31394	-1.1537	435.268	-0.0037915	-0.0999588	0.00665466	-0	41.5751	42.4716	0	-0.335228	0	0.0141287
701.624	764.065	5623.53	4624.02	0.358171	-0.0187322	-0.0508761	0	-0.227224	2.91204	-0.469107	598.094	-0.00323046	-0.125571	-0.000842246	-0	42.2831	43.2004	0	-0.323244	0	0.0164426
706.777	751.938	5152.54	4999.91	0.344152	-0.0135483	-0.0533737	0	-0.291111	2.89182	0.126418	-20.22	-0.00304438	-0.127317	-0.01026	0	42.9971	43.9643	0	-0.308457	0	0.0193546
712.217	754.364	5440.08	6261.65	0.344152	-0.0135483	-0.0533737	0	-0.334803	2.09791	0.267498	-793.912	-0.00304438	-0.127317	-0.01026	0	43.7171	44.716	0	-0.29173	0	0.0222465
717.712	750.727	5495.05	8291.93	0.358017	-0.00990447	-0.056866	-0	-0.371272	1.36891	-0.271258	-728.994	-0.00453334	-0.0696074	-0.027107	0	44.4431	45.4702	0	-0.273367	0	0.0243444
723.36	771.343	5647.79	4841.89	0.364393	-0.0143951	-0.0581866	0	-0.391807	1.10179	-1.2656	-267.12	-0.00625744	-0.059744	-0.0323275	0	45.1751	46.2206	0	-0.254066	0	0.0257133
728.771	761.639	5411.09	2395.02	0.358053	-0.00986039	-0.060106	0	-0.422026	1.19332	0.579061	91.5234	-0.00381801	-0.0646136	-0.0368083	-0	45.9131	46.9917	0	-0.233385	0	0.0268151
734.432	779.835	5660.97	-71.012	0.36759	-0.0136209	-0.0614207	0	-0.435801	1.68286	2.35287	489.544	-0.00130247	-0.0847464	-0.0416543	-0	46.6571	47.7531	0	-0.212055	0	0.0280084
739.895	788.322	5463.61	-250.577	0.362541	-0.0145282	-0.0632368	0	-0.475099	1.96701	3.93319	284.148	0.000638394	-0.0976842	-0.0480103	-0	47.4071	48.5325	0	-0.188904	0	0.0296912
745.317	798.025	5421.43	2134.05	0.362526	-0.0158125	-0.0651739	0	-0.513673	1.92444	4.29524	-42.569	0.000754473	-0.0975244	-0.0553366	0	48.1631	49.3205	0	-0.163952	0	0.0316583
750.676	810.15	5359.51	4458.82	0.361853	-0.0178422	-0.0672822	0	-0.552836	1.28165	2.79738	-642.792	-0.00193412	-0.0733793	-0.062651	0	48.9251	50.118	0	-0.137157	0	0.0335827
755.934	807.728	5258.02	5512.27	0.359869	-0.0155381	-0.0696612	-0	-0.583308	0.213164	1.08921	-1068.48	-0.00484253	-0.0318589	-0.0681544	0	49.6931	50.9277	0	-0.108917	0	0.0348643
761.324	816.217	5389.53	5337.49	0.359869	-0.0155381	-0.0696612	-0	-0.584741	-0.374288	0.495406	-587.452	-0.00484253	-0.0318589	-0.0681544	0	50.4671	51.7349	0	-0.0805901	0	0.0350775
766.67	817.429	5346.04	5675.07	0.365414	-0.0152277	-0.0739287	-0	-0.584199	-1.00644	0.588624	-632.15	-0.00560555	0.0168895	-0.0711752	0	51.2471	52.5507	0	-0.0522704	0	0.0347032
772.089	818.642	5419.12	6853.02	0.365414	-0.0152277	-0.0739287	-0	-0.567498	-0.936199	0.437266	70.239	-0.00560555	0.0168895	-0.0711752	0	52.0331	53.3676	0	-0.0247309	0	0.0336968
777.581	807.728	5492.7	8698.95	0.369144	-0.0139658	-0.075959	-0	-0.552017	-0.917043	-0.268535	19.1561	-0.00564769	0.014748	-0.0699085	-0	52.8251	54.1858	0	0.00208349	0	0.0327606
783.343	807.728	5761.91	9206.52	0.372908	-0.00904389	-0.0778212	-0	-0.528817	-1.76204	-1.16041	-844.995	-0.00653752	0.014601	-0.0688024	-0	53.6231	54.9931	0	0.0278	0	0.0318435
789.2	798.025	5856.87	11710.9	0.383098	-0.00731532	-0.079027	-0	-0.49913	-3.21151	-1.28381	-1449.47	-0.00762151	0.0493289	-0.0677073	0	54.4271	55.8005	0	0.052094	0	0.0300815
795.308	784.683	6108.1	9046.11	0.387648	-0.00264745	-0.0800024	-0	-0.440582	-4.1459	-2.25813	-934.39	-0.00747731	0.108495	-0.0640076	0	55.2371	56.5982	0	0.0735344	0	0.02687
801.728	779.835	6419.36	4116.45	0.39734	0.00318756	-0.0803554	-0	-0.367221	-4.13632	-0.445376	9.57775	-0.00829259	0.148213	-0.0558705	0	56.0531	57.3827	0	0.091364	0	0.0227241
808.324	776.194	6596.08	2940.89	0.409061	0.0065679	-0.0799304	0	-0.300002	-3.63507	1.58852	501.25	-0.00475028	0.150764	-0.0447545	-0	56.8751	58.1624	0	0.105859	0	0.0185878
815.079	777.407	6754.76	2612.89	0.423299	0.0113016	-0.0777694	0	-0.242232	-3.20726	1.72782	427.819	-9.20677e-05	0.118601	-0.023442	-0	57.7031	58.9385	0	0.117464	0	0.0149527
821.915	784.683	6836.48	-446.902	0.423299	0.0113016	-0.0777694	0	-0.193149	-3.17639	1.5048	30.8621	-9.20677e-05	0.118601	-0.023442	-0	58.5371	59.7159	0	0.126595	0	0.0117454
828.736	795.599	6821.2	-1665.55	0.427665	0.0111695	-0.0762626	0	-0.145902	-3.28388	1.66438	-107.486	0.000117793	0.11933	-0.0145469	-0	59.3771	60.5005	0	0.133319	0	0.00856903
835.484	812.58	6747.31	625.701	0.428873	0.0099412	-0.0747733	0	-0.0969856	-3.44351	1.23179	-159.634	0.000882838	0.125519	-0.0055972	0	60.2231	61.2961	0	0.137524	0	0.00528515
842.059	834.408	6575.39	-2029.47	0.424215	0.00229537	-0.0725317	0	-0.0449442	-3.6106	0.502301	-167.083	0.000256304	0.142626	0.0138563	0	61.0751	62.1087	0	0.13902	0	0.00184164
848.383	850.176	6324.51	-2048.62	0.417642	-0.000537689	-0.0722256	0	0.0116245	-3.82983	-0.067041	-219.231	2.83019e-05	0.153658	0.0245533	0	61.9331	62.9431	0	0.137544	0	-0.00176896
854.553	864.727	6169.8	2366.29	0.414157	-0.00305209	-0.0722973	0	0.0735827	-4.10333	-0.720264	-273.506	-0.000266012	0.167077	0.0360776	0	62.7971	63.7933	0	0.132784	0	-0.00559878
860.587	896.263	6033.95	-449.296	0.414157	-0.00305209	-0.0722973	0	0.141524	-4.16612	-0.582874	-62.7894	-0.000266012	0.167077	0.0360776	0	63.6671	64.658	0	0.124395	0	-0.00970212
866.211	895.048	5624.08	5011.88	0.399335	-0.00865104	-0.0741313	0	0.216657	-3.76278	-1.49359	403.342	0.000160277	0.159177	0.0615313	-0	64.5431	65.5541	0	0.111966	0	-0.0138682
871.95	903.54	5739.08	12639.8	0.404508	-0.00947677	-0.0752848	-0	0.278523	-2.99867	-0.235323	764.114	0.00274067	0.131088	0.0734696	-0	65.4251	66.4491	0	0.0961858	0	-0.017631
877.649	904.751	5698.53	13113.9	0.404614	-0.00813054	-0.0765483	-0	0.330952	-2.91672	2.57933	81.9452	0.00755771	0.129907	0.0833012	-0	66.3131	67.3524	0	0.0775474	0	-0.0206297
883.424	901.113	5775.04	15642.1	0.404614	-0.00813054	-0.0765483	-0	0.379435	-3.30197	3.04243	-385.25	0.00755771	0.129907	0.0833012	-0	67.2071	68.2569	0	0.0562457	0	-0.0235464
889.354	869.581	5930.34	10279.1	0.415075	0.00593194	-0.07834	-0	0.431597	-3.09019	4.51863	211.781	0.0115936	0.140872	0.104088	-0	68.1071	69.1577	0	0.0320552	0	-0.0268484
895.89	895.048	6535.58	3838.72	0.436379	0.000252539	-0.0775491	0	0.464208	-2.42505	1.6279	665.141	0.00760695	0.11557	0.114654	-0	69.0131	70.0269	0	0.00602507	0	-0.0299386
902.117	926.58	6227.11	4880.2	0.42791	-0.00733901	-0.0775154	0	0.516213	-1.75778	-1.71311	667.269	0.00315842	0.0909598	0.123322	-0	69.9251	70.9215	0	-0.0229369	0	-0.0323636
907.936	901.113	5818.92	4784.43	0.416099	0.00204673	-0.0784939	0	0.563053	-1.46299	-0.801736	294.79	0.00504998	0.0810417	0.130144	-0	70.8431	71.8475	0	-0.054547	0	-0.0341214
914.261	919.306	6325.24	2842.73	0.434135	-0.00151339	-0.078221	0	0.570517	-1.50556	-1.40877	-42.5692	0.00421966	0.0830431	0.136222	0	71.7671	72.7481	0	-0.0866058	0	-0.0355844
920.393	926.584	6132.28	927.37	0.429397	-0.00185724	-0.0784228	0	0.605716	-1.4896	-2.53513	15.9634	0.00291622	0.0838125	0.14245	-0	72.6971	73.6667	0	-0.120695	0	-0.03709
926.507	925.365	6113.75	-1890.61	0.429397	-0.00185724	-0.0784228	0	0.634055	-1.23631	-3.89288	253.286	0.00291622	0.0838125	0.14245	-0	73.6331	74.5926	0	-0.156433	0	-0.0385796
932.739	919.308	6231.69	769.353	0.435715	0.00402938	-0.0786248	0	0.652571	-1.00005	-6.06161	236.258	-0.00186856	0.0661049	0.154347	-0	74.5751	75.5173	0	-0.193268	0	-0.0398159
939.167	986.008	6428.08	5466.78	0.443704	-0.0140522	-0.0780875	0	0.663641	-0.768051	-4.55551	232.001	0.000520274	0.0572677	0.159305	-0	75.5232	76.4358	0	-0.23078	0	-0.0408159
944.622	943.562	5455.15	6843.44	0.413448	0.000318182	-0.0799611	-0	0.723064	-0.725482	-0.162581	42.569	0.00778945	0.0579418	0.1636	-0	76.4772	77.4209	0	-0.27177	0	-0.041584
950.854	979.946	6231.89	6630.36	0.44025	-0.00872761	-0.0799187	-0	0.704338	-0.997924	-0.16454	-272.442	0.00757844	0.0680905	0.167946	0	77.4372	78.3637	0	-0.31168	0	-0.0423095
956.6	1021.18	5745.63	9912.81	0.425883	-0.0193739	-0.0810824	-0	0.746624	-0.829776	0.267376	168.148	0.00869808	0.063056	0.173052	-0	78.4032	79.3427	0	-0.354105	0	-0.0433074
961.778	972.668	5178.29	11394.8	0.425883	-0.0193739	-0.0810824	-0	0.79107	0.0141542	3.44264	843.93	0.00869808	0.063056	0.173052	-0	79.3752	80.3629	0	-0.399163	0	-0.0441372
967.828	981.159	6050.34	7741.27	0.408739	-0.00326691	-0.0836656	-0	0.754944	1.01665	3.30301	1002.5	0.0139689	0.0310766	0.177782	-0	80.3532	81.3346	0	-0.442066	0	-0.044123
973.839	977.516	6010.29	6441.22	0.438794	-0.00110327	-0.0846344	-0	0.744407	1.6488	0.63401	632.15	0.00922502	-0.0361759	0.179327	-0	81.3372	82.3148	0	-0.484347	0	-0.0431063
980.003	993.29	6164.76	4269.68	0.445356	-0.00398599	-0.0847815	0	0.715005	1.80418	-0.502978	155.377	0.00718779	-0.0435671	0.176614	-0	82.3272	83.2915	0	-0.524861	0	-0.0414575
986.011	996.922	6007.79	405.434	0.445356	-0.00398599	-0.0847815	0	0.696194	1.81163	-1.74366	7.44951	0.00718779	-0.0435671	0.176614	-0	83.3232	84.284	0	-0.564238	0	-0.0396534
992.056	972.668	6045.19	-2781.25	0.444483	0.0058166	-0.0857494	0	0.668969	1.71904	-4.10365	-92.5876	0.00125928	-0.0420029	0.17	0	84.3252	85.2802	0	-0.601954	0	-0.0378417
998.588	1061.21	6531.58	-2091.72	0.444483	0.0058166	-0.0857494	0	0.626637	1.63178	-6.28907	-87.2663	0.00125928	-0.0420029	0.17	0	85.3332	86.2523	0	-0.637082	0	-0.0361227
1003.79	1039.37	5206.24	1549.86	0.420151	-0.0106732	-0.0874786	0	0.650416	1.304	-4.25094	-327.781	0.000831544	-0.0261432	0.163834	0	86.3472	87.3128	0	-0.673676	0	-0.0344909
1009.44	1061.2	5648.79	3781.26	0.435946	-0.015528	-0.0889017	0	0.616787	1.23908	-2.67144	-64.9178	0.00283416	-0.0248916	0.161874	0	87.3672	88.3516	0	-0.708163	0	-0.0331869
1014.83	1070.9	5391.52	1918.57	0.428933	-0.0168208	-0.0909721	0	0.607551	1.74671	-1.21103	507.635	0.00492864	-0.0455665	0.160007	-0	88.3932	89.4123	0	-0.742061	0	-0.0319478
1020.16	1091.53	5327.62	2055.04	0.428933	-0.0168208	-0.0909721	0	0.583085	2.70558	-2.01165	958.867	0.00492864	-0.0455665	0.160007	-0	89.4252	90.4827	0	-0.774399	0	-0.0302011
1025.25	1089.1	5087.14	4652.75	0.428188	-0.0214092	-0.0932149	0	0.546768	3.276	-1.61735	570.425	0.00345231	-0.0848998	0.156589	-0	90.4632	91.5738	0	-0.804407	0	-0.0274955
1030.47	1074.55	5216.06	5078.92	0.427138	-0.0132245	-0.0986233	0	0.490143	2.91949	-0.653027	-356.515	0.00446359	-0.0971738	0.142034	0	91.5072	92.6626	0	-0.830782	0	-0.0242195
1036.01	1118.2	5541.2	5069.34	0.439091	-0.0246587	-0.100387	0	0.435852	2.0415	-0.782721	-877.986	0.00366524	-0.064226	0.134746	0	92.5572	93.7369	0	-0.853668	0	-0.0213
1040.94	1130.33	4931.93	-360.71	0.420522	-0.0268184	-0.103674	0	0.415066	1.39445	-0.363941	-647.049	0.00406431	-0.0391755	0.129929	0	93.6132	94.8549	0	-0.875201	0	-0.0192585
1045.76	1165.5	4826.6	-461.267	0.420522	-0.0268184	-0.103674	0	0.394544	1.18161	-1.80975	-212.845	0.00406431	-0.0391755	0.129929	0	94.6752	95.985	0	-0.895393	0	-0.0178641
1050.11	1096.37	4349.83	5892.94	0.403898	-0.0138779	-0.11204	-0	0.383354	1.76055	-1.44165	578.938	0.0020906	-0.0550878	0.12463	-0	95.7432	97.1504	0	-0.914835	0	-0.0166825
1055.66	1159.44	5549.04	7765.21	0.44426	-0.0311325	-0.11389	-0	0.336158	2.74708	-0.651605	986.537	0.00275479	-0.0964371	0.120498	-0	96.8172	98.2466	0	-0.931195	0	-0.0149219
1060.29	1127.91	4627.49	7928.02	0.415466	-0.0202846	-0.118041	-0	0.302164	3.4963	0.120393	749.214	0.0035385	-0.127765	0.113265	-0	97.8972	99.406	0	-0.94531	0	-0.0121748
1065.51	1106.08	5223.13	11588.8	0.43613	-0.0121694	-0.120746	-0	0.236623	3.23024	-0.368023	-266.056	0.00207548	-0.119745	0.103683	0	98.9832	100.534	0	-0.955099	0	-0.00867855
1071.18	1114.57	5666.55	12134.6	0.43613	-0.0121694	-0.120746	-0	0.179738	2.38312	-0.395963	-847.123	0.00207548	-0.119745	0.103683	0	100.075	101.64	0	-0.961125	0	-0.00544831
1076.81	1085.46	5624.91	5648.74	0.452011	-0.0025953	-0.124104	-0	0.140337	1.99468	-0.596221	-388.443	0.000662319	-0.0741736	0.0880921	0	101.173	102.754	0	-0.964541	0	-0.00306519
1082.99	1093.95	6188.45	2847.52	0.452011	-0.0025953	-0.124104	-0	0.106337	2.23838	-1.01863	243.708	0.000662319	-0.0741736	0.0880921	0	102.277	103.84	0	-0.965703	0	-0.00107051
1089.14	1036.95	6150.13	4248.13	0.472165	0.0156597	-0.124888	0	0.0697804	2.86415	-0.954223	625.765	-0.000660238	-0.111775	0.0761329	-0	103.387	104.934	0	-0.964426	0	0.00116788
1096.31	1073.33	7166.27	6343.05	0.506982	0.00689425	-0.1228	0	0.0265699	3.54206	-0.978708	677.911	-0.00117719	-0.14062	0.0677498	-0	104.503	105.971	0	-0.960245	0	0.00403203
1103	1100.01	6685.3	3304.81	0.506982	0.00689425	-0.1228	0	-0.031604	3.84537	-1.05082	303.304	-0.00117719	-0.14062	0.0677498	-0	105.625	107.044	0	-0.952115	0	0.00757409
1109.11	1038.16	6115.89	-7392.48	0.476044	0.0212849	-0.121762	0	-0.0964962	3.84217	-0.612762	-3.1929	-0.00199405	-0.157547	0.0455724	0	106.753	108.144	0	-0.939554	0	0.0114195
1116.08	1109.71	6966.11	-6398.89	0.505418	0.00190902	-0.118924	0	-0.144366	3.60272	1.99992	-239.45	0.0014047	-0.149884	0.0337564	0	107.887	109.182	0	-0.923711	0	0.0152616
1121.75	1076.97	5671.87	2428.53	0.505418	0.00190902	-0.118924	0	-0.218094	3.43777	2.06105	-164.955	0.0014047	-0.149884	0.0337564	0	109.026	110.292	0	-0.902778	0	0.0188643
1127.8	1093.95	6046.26	5809.15	0.464773	0.0134342	-0.118669	0	-0.262805	3.15788	-0.0799787	-279.891	0.000677464	-0.146234	0.0225151	0	110.171	111.368	0	-0.878761	0	0.0223021
1133.42	1068.48	5620.3	8509.81	0.466014	0.0194816	-0.115524	-0	-0.318057	2.81307	-1.3904	-344.809	-0.00562574	-0.125245	0.00128551	0	111.32	112.462	0	-0.850912	0	0.02546
1139.29	1100.01	5872.5	6280.81	0.475678	0.0117825	-0.112926	-0	-0.352159	2.33523	-2.39927	-477.837	-0.00752245	-0.107496	-0.00810787	0	112.475	113.53	0	-0.820707	0	0.0282731
1144.5	1118.21	5206.31	6410.09	0.475678	0.0117825	-0.112926	-0	-0.401858	2.28734	-1.97246	-47.8902	-0.00752245	-0.107496	-0.00810787	0	113.634	114.629	0	-0.787043	0	0.0306083
1149.24	1080.61	4748.43	15072.3	0.441635	0.0205905	-0.110304	-0	-0.44674	2.03937	-2.44364	-247.964	-0.00864009	-0.0994446	-0.0242376	0	114.797	115.747	0	-0.750265	0	0.0328956
1154.43	1070.9	5182.96	18508	0.457053	0.0250568	-0.107558	-0	-0.461391	1.72649	-6.42284	-312.882	-0.0147894	-0.0875153	-0.031696	0	115.964	116.827	0	-0.712522	0	0.034935
1159.6	1073.33	5168.82	7604.8	0.457885	0.0258797	-0.104218	-0	-0.483537	1.46789	-8.43453	-258.607	-0.0180619	-0.0780569	-0.0382596	0	117.135	117.897	0	-0.67327	0	0.0366615
1164.55	1057.57	4956.87	1080.6	0.452236	0.0320954	-0.100767	0	-0.507845	1.38488	-3.1731	-83.0095	-0.0104165	-0.0757089	-0.0441139	0	118.31	118.97	0	-0.632354	0	0.0381294
1169.59	1090.31	5033.77	3017.51	0.455994	0.0237831	-0.0964876	0	-0.521033	1.2444	0.328914	-140.478	-0.00529442	-0.0706172	-0.049792	0	119.488	120.026	0	-0.590576	0	0.0395143
1173.91	1080.61	4328.37	2912.16	0.434151	0.0279918	-0.0933165	0	-0.559002	1.13053	-1.33815	-113.872	-0.00822431	-0.0675811	-0.0550883	0	120.669	121.116	0	-0.546149	0	0.0407587
1178.21	1112.14	4298.86	-3018.27	0.434266	0.0198218	-0.0895842	0	-0.572011	0.902782	-1.32277	-227.744	-0.00834571	-0.0589917	-0.0601569	0	121.854	122.196	0	-0.500897	0	0.0418892
1181.82	1125.48	3603.35	-4327.9	0.412563	0.0169008	-0.0869413	0	-0.605751	0.623955	1.41625	-278.827	-0.0045999	-0.0491882	-0.0645813	0	123.04	123.307	0	-0.45332	0	0.042792
1185.01	1144.89	3193.54	5825.91	0.412563	0.0169008	-0.0869413	0	-0.625419	0.426009	1.78498	-197.946	-0.0045999	-0.0491882	-0.0645813	0	124.229	124.431	0	-0.404472	0	0.0434159
1187.69	1119.42	2681.08	8040.54	0.384058	0.0204817	-0.0830829	-0	-0.646142	0.620763	-4.74742	194.753	-0.0143216	-0.0506762	-0.0714247	-0	125.421	125.575	0	-0.354294	0	0.0438419
1190.58	1195.82	2884.95	4681.48	0.391405	-0.00157423	-0.080352	-0	-0.643085	1.06987	-5.86544	449.103	-0.0159696	-0.068518	-0.0752254	-0	126.614	126.693	0	-0.304538	0	0.0444627
1192.03	1170.36	1449.59	4954.42	0.391405	-0.00157423	-0.080352	-0	-0.709608	0.821901	-5.70046	-247.964	-0.0159696	-0.068518	-0.0752254	-0	127.809	127.888	0	-0.250108	0	0.0455326
1193.67	1181.27	1641.2	10094.8	0.345118	0.00650072	-0.0805619	-0	-0.710518	-0.274251	-5.66675	-1096.15	-0.0164606	-0.0612604	-0.0803643	0	129.005	129.057	0	-0.195876	0	0.0463545
1194.91	1186.12	1245.55	11153	0.351756	0.00371895	-0.0796952	-0	-0.716769	-1.13414	-9.28596	-859.894	-0.01642	-0.0174507	-0.0849588	0	130.203	130.237	0	-0.141462	0	0.0460802
1195.85	1184.91	941.879	3989.55	0.339209	0.00263807	-0.0791993	-0	-0.705669	-1.3587	-10.0496	-224.552	-0.0219343	0.016695	-0.0862676	0	131.401	131.422	0	-0.0881687	0	0.0449461
1196.59	1195.82	731.151	491.625	0.329575	0.00328228	-0.0788476	-0	-0.687323	-1.02453	-5.79937	334.167	-0.0229599	0.0261211	-0.0850155	0	132.601	132.606	0	-0.0365378	0	0.0435874
1196.91	1206.75	322.292	-4409.31	0.322909	0.000230933	-0.0784099	0	-0.681377	-0.924492	-4.1638	100.037	-0.0163618	0.0134883	-0.0830564	-0	133.8	133.8	0	0.0143442	0	0.0425628
1196.82	1204.31	-91.819	-6003.84	0.309701	-0.00295228	-0.0783791	0	-0.676944	-0.984089	-1.8473	-59.5967	-0.0138351	0.00972461	-0.0820448	-0	135	135.006	0	0.0645767	0	0.0416383
1196.76	1204.32	-53.9013	-1703.86	0.29622	-0.0022474	-0.0787728	0	-0.663875	-1.1118	-0.887401	-127.707	-0.0103008	0.0122858	-0.0813154	0	136.2	136.209	0	0.113523	0	0.0406543
1196.71	1200.68	-55.2171	2213.06	0.297382	-0.00119293	-0.0793745	-0	-0.65	-1.76736	-3.13776	-655.563	-0.0119428	0.0446943	-0.0790502	0	137.4	137.413	0	0.161133	0	0.0395425
1196.71	1188.54	1.54746	7643.11	0.299227	0.00245134	-0.0795336	-0	-0.623519	-2.69217	-4.90499	-924.812	-0.0143073	0.0827461	-0.0756982	0	138.6	138.613	0	0.206478	0	0.0377751
1196.9	1186.12	195.101	8715.71	0.299227	0.00245134	-0.0795336	-0	-0.578023	-3.58506	-6.87836	-892.885	-0.0143073	0.0827461	-0.0756982	0	139.8	139.8	0	0.248167	0	0.0350829
1197.14	1153.38	232.954	6905.69	0.306855	0.0131266	-0.0787754	-0	-0.523096	-4.19379	-6.5852	-608.737	-0.0157192	0.146828	-0.0604711	0	141	140.986	0	0.285521	0	0.0314979
1197.9	1147.31	758.928	5186.66	0.324139	0.0151762	-0.0770252	-0	-0.447043	-4.54499	-4.58032	-351.194	-0.011858	0.163918	-0.049459	0	142.2	142.139	0	0.317009	0	0.0273041
1198.75	1123.06	859.271	2174.75	0.324139	0.0151762	-0.0770252	-0	-0.37711	-4.79614	-3.21283	-251.157	-0.011858	0.163918	-0.049459	0	143.4	143.286	0	0.343118	0	0.0227591
1200.01	1098.8	1253.07	513.173	0.340727	0.0303621	-0.0719739	0	-0.299238	-4.75783	-1.57692	38.312	-0.00569726	0.178344	-0.0239081	-0	144.6	144.409	0	0.363291	0	0.017963
1201.66	1103.65	1650.01	-494.786	0.35404	0.0294038	-0.0679257	0	-0.224631	-4.5982	-0.680784	159.634	-0.00352011	0.174943	-0.0105323	-0	145.8	145.507	0	0.3778	0	0.0132051
1203.24	1053.93	1581.26	774.141	0.352201	0.0447921	-0.0640052	0	-0.158499	-4.55456	-0.316226	43.633	-0.00223684	0.175843	0.00258838	-0	147	146.611	0	0.387299	0	0.00860692
1205.63	1078.18	2390.76	824.419	0.379107	0.0382355	-0.0580329	0	-0.0891579	-4.66524	-0.0422792	-110.679	-0.00105425	0.183043	0.0157766	0	148.2	147.665	0	0.39157	0	0.00405236
1207.64	1110.93	2014.87	158.831	0.367394	0.029014	-0.0529348	0	-0.0236147	-4.66844	0.140211	-3.1929	-5.14453e-05	0.185793	0.0295048	0	149.4	148.743	0	0.390909	0	-0.000612885
1209.14	1076.97	1499.97	2921.74	0.351035	0.0396538	-0.0490663	-0	0.045793	-4.44601	0.382717	222.424	0.00108459	0.179672	0.0434393	-0	150.6	149.854	0	0.385042	0	-0.00528132
1211.2	1087.88	2056.31	4264.89	0.351035	0.0396538	-0.0490663	-0	0.107461	-4.0895	0.875464	356.515	0.00108459	0.179672	0.0434393	-0	151.8	150.931	0	0.374566	0	-0.00972734
1213.09	1073.33	1893.69	2488.39	0.36963	0.0369954	-0.0437791	-0	0.168607	-3.87665	1.48982	212.845	0.0025111	0.167878	0.0569147	-0	153	152.019	0	0.359535	0	-0.0138168
1215.23	1074.55	2140.19	-454.084	0.364819	0.0419283	-0.0388464	-0	0.222003	-3.60953	1.36036	267.121	0.00411476	0.16181	0.0695056	-0	154.2	153.092	0	0.340545	0	-0.0176935
1217.37	1034.52	2134.56	4432.48	0.373716	0.0548539	-0.0276284	-0	0.274743	-2.87096	0.789621	738.572	0.00424064	0.125828	0.093136	-0	155.4	154.166	0	0.317656	0	-0.021303
1220.16	1056.35	2792.46	10113.9	0.395795	0.0491433	-0.0203146	-0	0.303921	-2.08663	2.06324	784.334	0.00648092	0.0956219	0.102573	-0	156.6	155.2	0	0.29265	0	-0.024174
1222.62	1053.92	2458.61	8397.28	0.38556	0.0506088	-0.0137621	-0	0.34132	-1.79077	4.37131	295.855	0.0103688	0.0852837	0.109745	-0	157.8	156.256	0	0.264913	0	-0.0262606
1225.13	1057.56	2512.88	7154.69	0.387952	0.0502709	-0.00701428	-0	0.366839	-1.95679	3.98386	-166.019	0.0100695	0.0929452	0.116141	0	159	157.31	0	0.235352	0	-0.0280514
1227.6	1070.91	2469.93	4887.38	0.387174	0.0470087	-0.000311487	-0	0.396977	-2.12068	3.78521	-163.89	0.0101055	0.100706	0.123112	0	160.2	158.367	0	0.203622	0	-0.0300082
1229.87	1123.05	2270.62	3953.64	0.381264	0.0320459	0.00595635	-0	0.433781	-2.0398	3.23789	80.8809	0.00969101	0.0989432	0.130665	-0	161.4	159.437	0	0.169221	0	-0.0321288
1231.32	1115.78	1445.67	4908.93	0.354814	0.0346631	0.0102291	-0	0.487905	-2.05364	3.72519	-13.835	0.0110255	0.101662	0.138086	0	162.6	160.56	0	0.130855	0	-0.0341686
1232.89	1138.82	1571.84	5703.8	0.359308	0.0282201	0.0148509	-0	0.517052	-2.26222	4.2661	-208.588	0.0121631	0.111171	0.14571	0	163.8	161.675	0	0.0904476	0	-0.0362223
1234.1	1175.21	1211.05	4566.56	0.359308	0.0282201	0.0148509	-0	0.564295	-2.34523	5.28814	-83.0092	0.0121631	0.111171	0.14571	0	165	162.813	0	0.0466313	0	-0.0384845
1234.74	1141.25	633.656	3505.93	0.329278	0.0280457	0.0209693	-0	0.621717	-1.67051	5.66234	674.719	0.0154266	0.0916892	0.162777	-0	166.2	163.987	0	-0.00133881	0	-0.0408297
1235.92	1227.36	1183.78	7307.92	0.347453	0.00256926	0.0247087	-0	0.63176	-0.38493	4.64146	1285.58	0.0140024	0.0406676	0.169653	-0	167.4	165.127	0	-0.0498277	0	-0.0425003
1235.73	1169.14	-194.958	9364.54	0.302595	0.0199768	0.0250513	-0	0.689597	0.421752	8.5324	806.683	0.0204987	0.0107138	0.172703	-0	168.6	166.354	0	-0.102447	0	-0.0428852
1236.46	1249.19	738.56	5114.83	0.333119	-0.00381823	0.0277149	-0	0.654526	0.316394	8.3761	-105.358	0.0198739	0.0135253	0.173507	0	169.8	167.522	0	-0.152078	0	-0.0424634
1235.92	1238.27	-546.245	-1411.77	0.333119	-0.00381823	0.0277149	-0	0.697957	-0.0975895	7.66564	-413.984	0.0198739	0.0135253	0.173507	0	171	168.77	0	-0.204712	0	-0.042147
1235.54	1204.32	-375.356	-1581.75	0.296686	0.00936808	0.0271115	0	0.698008	-0.361517	3.88456	-263.928	0.0135998	0.042381	0.176908	0	172.2	170.007	0	-0.257007	0	-0.0422446
1235.71	1273.45	167.465	1753.37	0.31437	-0.0113206	0.0283606	-0	0.689128	-0.247645	3.092	113.872	0.0123087	0.0374709	0.180087	-0	173.4	171.21	0	-0.308302	0	-0.0426061
1234.77	1336.5	-944.621	2926.53	0.277991	-0.0305211	0.0268512	-0	0.73631	0.0631086	6.5182	310.754	0.0179875	0.0269281	0.182897	-0	174.6	172.482	0	-0.362857	0	-0.0428538
