# KERISE v5
596.557	616.119	-149.496	-2153.14	0.144281	-0.0117372	-0.059568	0	3.25161	7.6196	298.774	484.222	0.485617	-0.262079	-0.0757514	-0	398.999	398.716	0.113405	-0.0299518	0.0301082	0.0491401
596.329	608.81	-228.084	-587.334	0.14167	-0.00748872	-0.0607418	0	3.42294	7.85266	303.176	233.065	0.494144	-0.265783	-0.101959	0	399.599	399.331	0.132547	0.00500013	0.0337487	0.0567597
596.218	607.635	-111.018	-1200.25	0.145446	-0.00685038	-0.0614906	0	3.60119	7.83244	304.531	-20.2203	0.498163	-0.253875	-0.128538	0	400.198	399.938	0.153944	0.0443094	0.0376288	0.0646124
596.126	603.958	-91.8795	-1794.01	0.146045	-0.00469907	-0.0621757	0	3.7797	7.87395	308.45	41.5053	0.506043	-0.245655	-0.153925	0	400.798	400.544	0.177739	0.088291	0.0417485	0.0724448
596.094	603.973	-32.2927	-2265.67	0.147974	-0.0047276	-0.0626456	0	3.96328	8.04209	311.911	168.147	0.51329	-0.244729	-0.178491	0	401.397	401.146	0.204075	0.136748	0.0461078	0.0803187
596.062	597.931	-31.6713	-2323.13	0.147986	-0.00112112	-0.0631183	0	4.14462	8.28687	316.091	244.772	0.521593	-0.248534	-0.202964	0	401.997	401.748	0.233096	0.190046	0.0507067	0.0883608
596.129	602.753	66.5096	3262.54	0.151194	-0.00397427	-0.0632304	-0	4.33155	8.37839	318.473	91.5241	0.527253	-0.24281	-0.227817	0	402.596	402.343	0.264945	0.247745	0.0555451	0.0966477
596.119	595.489	-9.42851	3233.81	0.148723	0.000378003	-0.0636279	-0	4.50915	8.32092	316.63	-57.4694	0.526454	-0.228706	-0.252098	0	403.195	402.943	0.299764	0.310933	0.0606232	0.105026
596.228	595.474	108.485	-1542.62	0.152583	0.000452234	-0.0635901	0	4.70492	8.17512	318.104	-145.799	0.530846	-0.208212	-0.274969	0	403.794	403.534	0.337696	0.378286	0.0659408	0.113347
596.338	588.211	110.437	-1533.04	0.152674	0.00487639	-0.0635448	0	4.89785	8.15277	327.72	-22.3484	0.547457	-0.195296	-0.29579	0	404.392	404.125	0.378883	0.450471	0.0714981	0.121522
596.567	584.579	228.844	-3690.22	0.156579	0.00719264	-0.0630572	0	5.10386	8.1102	329.26	-42.5692	0.552063	-0.180381	-0.315319	0	404.99	404.709	0.423468	0.526534	0.0772949	0.129675
596.857	578.506	289.458	-5069.28	0.158622	0.0110101	-0.0623379	0	5.30897	8.17938	334.78	69.1748	0.562646	-0.172224	-0.333357	0	405.589	405.288	0.471592	0.606826	0.0833314	0.137785
597.246	582.153	389.598	-3182.65	0.161973	0.00905574	-0.0612369	0	5.51954	8.22621	338.498	46.8264	0.57058	-0.1624	-0.35058	0	406.186	405.86	0.523397	0.690967	0.0896074	0.145965
597.58	582.138	334.005	-1530.65	0.16025	0.00926528	-0.0603314	0	5.71858	8.11553	340.062	-110.681	0.575144	-0.143817	-0.36682	0	406.784	406.435	0.579024	0.780375	0.096123	0.154191
597.917	583.359	336.723	-675.919	0.160423	0.0087349	-0.0594048	0	5.92816	7.99527	340.787	-120.257	0.578564	-0.124026	-0.381202	0	407.381	407.01	0.638614	0.874445	0.102878	0.162306
598.236	579.727	319.364	-608.881	0.159938	0.0111055	-0.0585314	0	6.14114	7.9793	343.117	-15.9636	0.584436	-0.11029	-0.393604	0	407.977	407.585	0.702307	0.973312	0.109873	0.170301
598.616	578.506	379.691	-1109.27	0.161994	0.0120657	-0.0574208	0	6.36501	8.08466	345.089	105.359	0.589889	-0.103179	-0.404633	0	408.573	408.155	0.770243	1.07612	0.117107	0.178281
599.017	574.875	401.528	-1487.55	0.162804	0.0144856	-0.0562142	0	6.5865	8.17087	348.725	86.2026	0.597821	-0.0950622	-0.414951	0	409.169	408.724	0.842561	1.18331	0.124581	0.186365
599.48	574.86	462.102	-1463.61	0.164888	0.014772	-0.0547657	0	6.81334	8.26877	351.248	97.908	0.604136	-0.087326	-0.424457	0	409.764	409.288	0.9194	1.29444	0.132295	0.194536
599.944	574.875	464.806	-1604.87	0.165092	0.0150417	-0.0532885	0	7.03593	8.33476	354.346	65.9828	0.61127	-0.0779298	-0.43319	0	410.359	409.851	1.0009	1.41023	0.140248	0.202805
600.411	562.729	466.876	401.472	0.165276	0.0226094	-0.0517843	0	7.26067	8.12936	357.731	-205.397	0.61886	-0.0521212	-0.440983	0	410.952	410.413	1.08719	1.53071	0.148441	0.21114
601.075	567.596	664.058	-180.319	0.171851	0.0200873	-0.0495234	0	7.50969	7.8931	352.66	-236.258	0.613998	-0.0230045	-0.446195	0	411.545	410.962	1.17842	1.65311	0.156873	0.219269
601.664	568.802	588.75	-2215.39	0.16955	0.0197173	-0.0475146	0	7.73798	7.79732	358.555	-95.7804	0.625403	-0.00356071	-0.448496	0	412.138	411.515	1.27471	1.78094	0.165545	0.227162
602.236	570.023	571.565	-1068.57	0.169135	0.0193278	-0.0455429	0	7.97723	7.87395	365.378	76.6249	0.638327	0.0061972	-0.448852	0	412.729	412.068	1.37621	1.91336	0.174457	0.23496
602.789	570.007	553.878	-800.418	0.168698	0.0196693	-0.0436101	0	8.21882	7.99953	367.114	125.578	0.643622	0.013158	-0.448232	0	413.319	412.622	1.48305	2.05042	0.183608	0.242834
603.345	573.669	555.826	425.414	0.168901	0.0178056	-0.0416432	0	8.46371	8.15277	369.764	153.249	0.650331	0.0186559	-0.446916	0	413.909	413.174	1.59535	2.19191	0.192999	0.250833
603.844	576.08	498.578	2982.42	0.167165	0.0166582	-0.0398626	-0	8.70481	8.44437	372.719	291.597	0.657455	0.0156262	-0.44505	0	414.497	413.728	1.71325	2.33882	0.202629	0.258986
604.305	578.491	461.052	2879.47	0.16606	0.0154883	-0.0381968	-0	8.94743	8.70404	373.364	259.671	0.661121	0.014603	-0.443488	0	415.084	414.284	1.83689	2.49105	0.212499	0.26743
604.728	582.153	423.243	1064.67	0.164937	0.013545	-0.036648	-0	9.19017	8.94669	378.054	242.643	0.670875	0.0146092	-0.442028	0	415.67	414.84	1.96638	2.64877	0.222609	0.276134
605.093	585.785	365.025	-414.951	0.163137	0.011585	-0.0352935	0	9.43194	9.04566	385.813	98.9733	0.685234	0.0231768	-0.440567	0	416.255	415.399	2.10186	2.81249	0.232958	0.285081
605.4	589.432	306.806	-1607.26	0.161321	0.00958103	-0.034135	0	9.67689	9.15953	393.121	113.872	0.69895	0.0310418	-0.438249	0	416.838	415.96	2.24345	2.98232	0.243547	0.294127
605.648	591.843	247.863	-812.389	0.159468	0.00828322	-0.0331769	0	9.92488	9.39579	400.092	236.258	0.712193	0.0317458	-0.435145	0	417.419	416.522	2.39128	3.15835	0.254375	0.303286
605.856	593.063	208.38	1541.11	0.158236	0.00767582	-0.0323486	-0	10.1754	9.88746	403.954	491.672	0.720785	0.0172738	-0.43197	-0	417.999	417.085	2.54546	3.34041	0.265443	0.312682
606.044	593.063	187.857	-204.261	0.157616	0.00778854	-0.031581	0	10.4206	10.3312	396.779	443.782	0.712716	0.0053611	-0.430243	-0	418.577	417.648	2.70612	3.52842	0.27675	0.322569
606.231	600.326	186.88	-1521.07	0.157631	0.00354276	-0.0308021	0	10.6528	10.7325	390.828	401.213	0.706344	-0.00477676	-0.429707	-0	419.153	418.208	2.87337	3.72222	0.288287	0.332901
606.3	600.342	69.0971	83.0429	0.153821	0.00357506	-0.0304478	-0	10.8644	10.9921	388.307	259.671	0.704902	-0.00766399	-0.430184	0	419.727	418.774	3.04733	3.92448	0.300044	0.343633
606.367	603.989	67.1251	-728.591	0.153773	0.00142723	-0.0300903	0	11.0722	11.0294	378.236	37.2477	0.69206	0.0025708	-0.430951	0	420.3	419.337	3.22808	4.13294	0.312009	0.354625
606.374	597.9	6.60853	-508.325	0.151808	0.00508414	-0.0299476	0	11.2683	11.2433	372.925	213.91	0.686248	0.00149809	-0.430694	0	420.869	419.901	3.41572	4.3489	0.324169	0.365655
606.476	597.916	102.284	1682.37	0.154943	0.00513637	-0.0294392	-0	11.4612	11.6977	360.463	454.423	0.669644	-0.0141878	-0.430544	-0	421.437	420.457	3.61033	4.56895	0.336514	0.376898
606.577	593.063	100.437	2316.83	0.154908	0.00810802	-0.0289256	-0	11.6317	12.0223	349.345	324.59	0.654812	-0.0234374	-0.431963	0	422.002	421.01	3.81198	4.7955	0.349032	0.388596
606.754	596.695	176.899	1399.85	0.157438	0.00603519	-0.0281148	-0	11.7916	12.6044	336.656	582.131	0.637498	-0.0487704	-0.434306	-0	422.565	421.556	4.02074	5.02678	0.361711	0.400618
606.871	591.843	117.458	382.318	0.155535	0.00901703	-0.0275112	-0	11.9256	12.946	330.577	341.617	0.629841	-0.0612293	-0.439184	-0	423.124	422.103	4.23665	5.26639	0.37454	0.413222
607.065	589.432	194.156	482.875	0.158076	0.0105801	-0.0266095	-0	12.052	13.1642	319.048	218.165	0.6139	-0.0667342	-0.445306	0	423.681	422.641	4.45976	5.51105	0.387507	0.426168
607.297	584.579	232.033	466.115	0.159365	0.0136307	-0.0255515	-0	12.1622	13.3419	307.663	177.726	0.597997	-0.0707869	-0.45198	0	424.235	423.175	4.69012	5.76176	0.400599	0.439333
607.607	585.77	309.39	746.237	0.161957	0.0131022	-0.0241885	-0	12.2608	13.4877	294.584	145.799	0.579416	-0.0736184	-0.459059	0	424.786	423.701	4.92774	6.01744	0.413807	0.452675
607.897	584.579	289.978	1646.46	0.161398	0.0139903	-0.0228782	-0	12.3413	13.5122	284.897	24.477	0.565738	-0.0702526	-0.46642	0	425.334	424.224	5.17264	6.28072	0.427118	0.466162
608.205	588.211	308.659	1205.92	0.162083	0.0119965	-0.0214792	-0	12.4134	13.5229	272.873	10.6421	0.548449	-0.0665644	-0.473446	0	425.879	424.742	5.42484	6.55049	0.44052	0.479674
608.455	586.99	249.806	513.999	0.160232	0.0128788	-0.0202796	-0	12.4713	13.4452	265.244	-77.6882	0.537615	-0.0584319	-0.480102	0	426.419	425.261	5.68433	6.82898	0.454002	0.493197
608.724	589.416	268.539	300.915	0.160908	0.0115843	-0.0189917	-0	12.5245	13.4335	254.57	-11.7064	0.522149	-0.0545355	-0.485945	0	426.957	425.774	5.95111	7.11381	0.467552	0.506642
608.952	590.637	228.644	1026.36	0.159669	0.010989	-0.0178333	-0	12.5644	13.5505	245.654	117.065	0.509177	-0.0591664	-0.491399	0	427.491	426.285	6.22516	7.40672	0.481158	0.520076
609.16	590.637	207.874	2386.26	0.159046	0.0111138	-0.0167344	-0	12.5934	13.7357	234.837	185.175	0.493226	-0.0685378	-0.497316	0	428.021	426.794	6.50647	7.70715	0.49481	0.533626
609.367	591.843	206.623	2218.67	0.159057	0.0105145	-0.015623	-0	12.6099	13.542	222.392	-193.69	0.474685	-0.0559289	-0.504169	0	428.547	427.298	6.79499	8.01454	0.508495	0.547362
609.553	591.843	185.851	3030.31	0.158428	0.010626	-0.0145715	-0	12.6174	12.9556	212.175	-586.388	0.459399	-0.0202908	-0.509762	0	429.069	427.799	7.09069	8.32938	0.522201	0.560904
609.737	591.858	184.086	4428.52	0.158417	0.0107273	-0.0135089	-0	12.6243	12.4118	201.659	-543.819	0.443655	0.0127503	-0.511791	0	429.587	428.296	7.39352	8.65067	0.535918	0.57386
609.918	591.843	181.842	2211.49	0.158389	0.0108455	-0.0124362	-0	12.6355	12.1511	200.572	-260.736	0.442144	0.0290684	-0.510516	0	430.1	428.789	7.70343	8.97812	0.549635	0.586272
610.098	585.8	179.97	-714.226	0.158374	0.014579	-0.0113517	0	12.6511	11.9478	202.954	-203.266	0.4459	0.0421957	-0.507609	0	430.61	429.278	8.02035	9.31153	0.563353	0.598423
610.373	591.843	274.997	-1468.4	0.161531	0.0111185	-0.00989375	0	12.6733	11.4614	201.763	-486.351	0.444356	0.0727087	-0.50339	0	431.115	429.758	8.34424	9.6473	0.577071	0.61037
610.549	590.637	176.009	739.054	0.158358	0.0119474	-0.0087819	-0	12.6947	11.2252	206.559	-236.258	0.451809	0.0881705	-0.496119	0	431.616	430.239	8.67502	9.99206	0.590789	0.621832
610.742	594.269	192.987	1548.29	0.158958	0.00988425	-0.00758716	-0	12.7259	11.0283	204.269	-196.881	0.44871	0.101855	-0.487302	0	432.112	430.716	9.01264	10.3415	0.604507	0.633057
610.875	594.269	132.21	1466.89	0.157015	0.00996357	-0.00659873	-0	12.7582	10.9134	206.491	-114.937	0.452413	0.110691	-0.477116	0	432.603	431.191	9.35702	10.6983	0.618225	0.644085
611.004	593.079	129.519	2125.3	0.15696	0.0107554	-0.00560237	-0	12.7954	10.8889	206.98	-24.478	0.453561	0.114392	-0.466047	0	433.089	431.662	9.70812	11.0603	0.631943	0.654999
611.15	602.753	146.022	715.112	0.157533	0.00503855	-0.00452683	-0	12.8336	10.8399	206.26	-48.954	0.452902	0.11962	-0.454608	0	433.571	432.129	10.0659	11.4267	0.64566	0.665888
611.138	602.768	-12.2059	1.64003	0.152388	0.00502207	-0.00402298	-0	12.871	10.6878	213.963	-152.184	0.464907	0.130997	-0.442646	0	434.048	432.598	10.4302	11.8042	0.659378	0.676727
611.122	610.046	-15.8968	1371.12	0.152264	0.000645483	-0.00352077	-0	12.9165	10.6452	214.75	-42.5692	0.466595	0.136276	-0.429546	0	434.52	433.064	10.801	12.1867	0.673096	0.687415
610.986	605.179	-136.458	2458.09	0.148312	0.00348413	-0.00345622	-0	12.9633	10.5526	219.802	-92.5875	0.474717	0.144642	-0.415919	0	434.986	433.532	11.1782	12.5788	0.686814	0.69806
610.924	601.562	-62.1493	1083.82	0.150711	0.00561665	-0.00310781	-0	13.0143	10.6973	216.888	144.734	0.470898	0.139015	-0.401454	0	435.447	433.991	11.5619	12.9726	0.700532	0.708613
610.916	603.958	-7.40677	61.4951	0.152488	0.00417484	-0.00254615	-0	13.0612	10.7686	215.238	71.3034	0.468938	0.137551	-0.387553	0	435.903	434.444	11.9518	13.3689	0.71425	0.71931
610.867	600.342	-49.0195	1035.94	0.151124	0.00631523	-0.00212866	-0	13.1073	10.9347	217.472	166.019	0.472811	0.130359	-0.373798	0	436.354	434.894	12.3479	13.7717	0.727967	0.730079
610.873	600.342	5.99419	2070.23	0.152913	0.00631882	-0.00149714	-0	13.1502	11.0847	215.404	150.056	0.470178	0.123931	-0.360762	0	436.799	435.337	12.7502	14.177	0.741685	0.741014
610.876	599.121	3.20974	779.756	0.152823	0.00705319	-0.000865257	-0	13.191	11.1816	215.943	96.8437	0.47144	0.120566	-0.348369	0	437.239	435.775	13.1585	14.5871	0.755403	0.752098
610.896	601.547	20.1338	-1327.14	0.153378	0.00560958	-0.000159938	0	13.23	11.173	215.39	-8.5144	0.471043	0.123417	-0.336312	0	437.673	436.208	13.5728	15.0013	0.769121	0.76328
610.875	602.768	-21.4689	-865.061	0.152021	0.00486427	0.00040102	0	13.271	11.172	217.045	-1.06335	0.473987	0.12594	-0.32397	0	438.101	436.638	13.9931	15.422	0.782839	0.774453
610.831	610.031	-43.8433	566.672	0.151283	0.000480066	0.000887447	-0	13.3128	11.2316	218.335	59.5961	0.476393	0.124871	-0.311376	0	438.524	437.064	14.4192	15.8483	0.796557	0.785625
610.668	613.693	-163.554	-134.829	0.147351	-0.00181534	0.000935454	-0	13.3588	11.2177	224.346	-13.834	0.485948	0.128466	-0.298889	0	438.94	437.49	14.851	16.2846	0.810275	0.796857
610.442	613.678	-225.942	1229.87	0.145267	-0.00194176	0.000753919	-0	13.4063	11.669	227.199	451.231	0.490767	0.104241	-0.286043	-0	439.351	437.914	15.2885	16.7282	0.823992	0.808074
610.212	613.678	-229.502	3686.32	0.145094	-0.00207946	0.000559743	-0	13.4457	12.1319	228.312	462.937	0.492879	0.0788258	-0.275619	-0	439.755	438.333	15.7316	17.1768	0.83771	0.819743
609.979	614.883	-233.343	3001.57	0.144911	-0.00294272	0.000351798	-0	13.4779	12.7268	230.064	594.903	0.495873	0.0450676	-0.267736	-0	440.154	438.747	16.1802	17.6304	0.851428	0.831875
609.722	603.973	-256.669	937.773	0.144089	0.0034493	5.75253e-05	-0	13.502	13.2398	231.043	512.956	0.497613	0.0157348	-0.263229	-0	440.546	439.155	16.6342	18.0902	0.865146	0.844602
609.637	607.62	-85.1819	-431.71	0.149641	0.00121007	0.000402456	0	13.5075	13.6101	222.39	370.351	0.484657	-0.00615721	-0.261656	-0	440.932	439.55	17.0936	18.5471	0.878864	0.857842
609.49	607.62	-146.976	1675.19	0.147596	0.00112189	0.000523463	-0	13.5165	14.0167	224.453	406.533	0.487861	-0.0300102	-0.262272	-0	441.311	439.941	17.5582	19.0121	0.892582	0.871452
609.339	595.474	-150.501	1641.67	0.147444	0.00831918	0.000635652	-0	13.5171	14.2295	225.791	212.846	0.489881	-0.0427441	-0.265273	0	441.685	440.326	18.028	19.4825	0.906299	0.885469
609.381	595.489	41.4612	1577.02	0.153693	0.00833489	0.00146757	-0	13.5036	14.3391	217.13	109.615	0.4767	-0.0501324	-0.269547	0	442.051	440.696	18.5029	19.9488	0.920017	0.899698
609.42	597.916	38.8811	791.727	0.153619	0.00690253	0.00230106	-0	13.495	14.4817	217.111	142.607	0.476576	-0.0592016	-0.27456	0	442.412	441.059	18.9827	20.4204	0.933735	0.914037
609.417	597.9	-2.51478	-1286.44	0.152273	0.00691018	0.00299131	0	13.4864	14.552	218.456	70.2391	0.478503	-0.0639365	-0.28048	0	442.765	441.418	19.4675	20.8992	0.947453	0.928519
609.412	602.768	-4.84367	-189.896	0.152196	0.00398676	0.00368233	0	13.4753	14.6807	217.474	128.769	0.476903	-0.0723235	-0.286874	0	443.112	441.769	19.957	21.3831	0.961171	0.943071
609.327	596.695	-85.7725	980.869	0.149544	0.0075791	0.004081	-0	13.4663	14.8489	221.526	168.148	0.482899	-0.082957	-0.294106	0	443.452	442.116	20.4513	21.8761	0.974889	0.957752
609.336	590.652	8.92778	1541.11	0.152624	0.0112099	0.00483891	-0	13.4475	15.2873	217.708	438.461	0.476946	-0.11039	-0.302402	-0	443.786	442.452	20.9501	22.3692	0.988607	0.972601
609.439	586.99	103.714	2362.32	0.155731	0.0134694	0.00595991	-0	13.4201	15.5726	213.501	285.212	0.470313	-0.129147	-0.313441	-0	444.112	442.777	21.4535	22.8623	1.00232	0.987888
609.6	579.727	160.79	3121.28	0.157626	0.0179238	0.00730685	-0	13.3882	16.0014	210.958	428.883	0.466132	-0.156792	-0.326356	-0	444.432	443.092	21.9614	23.3574	1.01604	1.00346
609.876	571.228	276.211	1373.52	0.161446	0.023189	0.00909922	-0	13.3465	16.2175	205.664	216.038	0.457704	-0.172261	-0.342035	-0	444.744	443.396	22.4736	23.8512	1.02976	1.01946
610.289	579.712	412.306	159.657	0.165972	0.018346	0.0114181	0	13.2989	16.3154	198.826	97.9099	0.446889	-0.18099	-0.359261	0	445.05	443.687	22.99	24.3426	1.04348	1.03568
610.564	562.744	275.896	961.715	0.161608	0.0286922	0.0132527	-0	13.2561	16.3878	204.223	72.3686	0.454532	-0.1879	-0.37736	0	445.348	443.975	23.5105	24.846	1.0572	1.05199
611.113	574.875	548.471	1483.65	0.170604	0.0217429	0.0161219	-0	13.2032	16.2888	192.091	-98.9742	0.435693	-0.185133	-0.39615	0	445.639	444.246	24.0351	25.3392	1.07091	1.06838
611.467	576.08	354.331	1641.67	0.164383	0.0212322	0.0182962	-0	13.1581	16.2505	200.114	-38.3129	0.447262	-0.18554	-0.414663	0	445.923	444.514	24.5636	25.8475	1.08463	1.08467
611.802	582.138	334.938	1419.01	0.163836	0.0177985	0.0204194	-0	13.1129	16.144	200.541	-106.421	0.447402	-0.181866	-0.433217	0	446.2	444.775	25.096	26.3611	1.09835	1.10092
612.04	590.637	237.359	2527.52	0.160724	0.0128414	0.0221993	-0	13.0705	15.9386	204.369	-205.399	0.452689	-0.17209	-0.451404	0	446.469	445.03	25.6322	26.8843	1.11207	1.11707
612.139	596.71	99.9125	4071.78	0.156282	0.00925759	0.0234834	-0	13.0327	15.5449	209.705	-393.763	0.460297	-0.150731	-0.468613	0	446.731	445.281	26.1719	27.4193	1.12578	1.133
612.14	601.547	0.689997	3262.54	0.153057	0.00635577	0.0244092	-0	13.0026	15.2352	213.258	-309.69	0.465309	-0.133953	-0.483686	0	446.986	445.525	26.7153	27.9636	1.1395	1.14855
612.061	607.605	-79.2401	614.556	0.15044	0.0026736	0.0250448	-0	12.9788	14.9021	216.581	-333.102	0.470044	-0.115396	-0.497081	0	447.233	445.763	27.262	28.516	1.15322	1.16378
611.882	612.472	-179.324	-4669.45	0.147142	-0.000354529	0.0253121	0	12.9616	14.3849	221.465	-517.214	0.477199	-0.0853992	-0.508621	0	447.472	445.995	27.8121	29.0775	1.16694	1.17869
611.621	619.736	-260.904	-3417.28	0.144426	-0.00486899	0.0252767	0	12.9543	14.1124	226.64	-272.442	0.484905	-0.0694867	-0.517161	0	447.704	446.221	28.3654	29.6468	1.18066	1.19307
611.239	619.736	-381.572	1701.52	0.140409	-0.00509795	0.0247898	-0	12.9531	14.0571	231.469	-55.3398	0.492155	-0.0662398	-0.52411	0	447.929	446.442	28.9219	30.226	1.19437	1.20718
610.853	641.586	-386.046	2022.35	0.140167	-0.01844	0.02428	-0	12.9553	13.8794	230.04	-177.725	0.490031	-0.0554443	-0.530734	0	448.146	446.654	29.4814	30.8083	1.20809	1.22124
610.111	625.809	-742.312	2800.46	0.128403	-0.0094188	0.022436	-0	12.9604	13.6612	245.28	-218.166	0.513013	-0.0420506	-0.536278	0	448.355	446.865	30.0438	31.414	1.22181	1.23512
609.616	645.218	-495.032	3851.52	0.136315	-0.0213613	0.0214941	-0	12.9771	13.1482	234.764	-512.958	0.497379	-0.0102705	-0.540483	0	448.556	447.063	30.609	32.0077	1.23553	1.24878
608.803	637.924	-812.703	3976.01	0.125788	-0.0174727	0.019358	-0	12.9972	12.7566	248.384	-391.634	0.518092	0.0144336	-0.54151	0	448.749	447.259	31.1769	32.6224	1.24925	1.26193
608.101	637.924	-702.48	3018.33	0.129195	-0.0178942	0.0176107	-0	13.0309	12.3522	244.212	-404.406	0.512191	0.0407221	-0.540067	0	448.935	447.446	31.7475	33.2325	1.26296	1.27469
607.392	629.456	-708.98	1447.74	0.128806	-0.0132384	0.0158213	-0	13.0695	11.786	245.414	-566.167	0.514428	0.0770078	-0.535995	0	449.113	447.624	32.3205	33.8449	1.27668	1.28704
606.812	624.588	-579.168	2754.97	0.13288	-0.0106654	0.0144974	-0	13.1172	11.3167	240.865	-469.324	0.508114	0.108026	-0.528294	0	449.283	447.793	32.8959	34.4513	1.2904	1.29882
606.306	612.473	-506.467	3968.83	0.135116	-0.00369998	0.0134309	-0	13.1699	10.7388	238.146	-577.874	0.504611	0.145866	-0.517491	0	449.445	447.954	33.4736	35.0547	1.30412	1.31014
605.989	605.194	-316.537	1816.44	0.14121	0.000477173	0.0130609	-0	13.2285	10.5718	230.509	-167.084	0.493771	0.159406	-0.502905	0	449.599	448.106	34.0535	35.6482	1.31783	1.32088
605.786	594.253	-203.17	662.44	0.144844	0.00691963	0.0131086	-0	13.2858	10.4675	226.315	-104.294	0.488099	0.169103	-0.486964	0	449.745	448.249	34.6354	36.2361	1.33155	1.33145
605.756	588.226	-29.996	-225.809	0.150464	0.010518	0.0138006	0	13.3399	10.4206	219.108	-46.8254	0.477857	0.175155	-0.470054	0	449.883	448.384	35.2192	36.8149	1.34527	1.34192
605.822	580.933	65.2878	377.53	0.153577	0.0149334	0.0148524	-0	13.3919	10.3525	215.095	-68.1105	0.472398	0.182362	-0.452538	0	450.014	448.512	35.8049	37.3891	1.35899	1.35234
606.003	589.416	181.693	1574.63	0.157406	0.00995208	0.0163457	-0	13.4413	10.3845	210.311	31.9262	0.465749	0.183412	-0.434302	0	450.136	448.632	36.3924	37.9575	1.37271	1.36269
606.048	574.875	44.9522	2273.74	0.152973	0.018704	0.0173409	-0	13.4979	10.5175	217.145	133.028	0.476659	0.178824	-0.415961	0	450.25	448.747	36.9814	38.5355	1.38642	1.37308
606.326	577.286	278.152	1869.12	0.160622	0.0174244	0.0192113	-0	13.5389	10.6718	207.335	154.314	0.462355	0.172024	-0.398078	0	450.356	448.854	37.572	39.1003	1.40014	1.38359
606.566	572.449	239.998	2151.63	0.159442	0.0204706	0.0209538	-0	13.585	11.0145	209.189	342.679	0.465658	0.15423	-0.380876	-0	450.454	448.956	38.164	39.6686	1.41386	1.39427
606.885	571.243	318.322	3147.62	0.162067	0.0213848	0.0230008	-0	13.6204	11.4114	206.075	396.956	0.461366	0.13254	-0.365453	-0	450.543	449.05	38.7572	40.2332	1.42758	1.40528
607.223	565.155	338.685	2994.39	0.162813	0.025241	0.0251393	-0	13.6513	11.7158	206.001	304.368	0.461598	0.116131	-0.352199	-0	450.625	449.138	39.3516	40.7977	1.4413	1.41669
607.661	563.95	437.766	2721.45	0.166143	0.0262269	0.0276634	-0	13.6719	11.8148	201.591	98.9733	0.455192	0.11143	-0.340586	0	450.698	449.218	39.9471	41.3571	1.45501	1.42841
608.12	563.95	458.916	1981.64	0.166945	0.0265022	0.0302861	-0	13.6938	11.9978	200.571	183.047	0.453901	0.101757	-0.329443	0	450.763	449.291	40.5436	41.9163	1.46873	1.44022
608.581	568.802	460.811	2077.41	0.167122	0.0238674	0.0329363	-0	13.7138	12.1436	199.998	145.799	0.453261	0.0942099	-0.319267	0	450.821	449.358	41.1409	42.4763	1.48245	1.45222
608.965	571.243	384.652	2441.33	0.164743	0.0226333	0.0353231	-0	13.7375	12.4373	203.605	293.727	0.458951	0.0780101	-0.309846	-0	450.869	449.418	41.7389	43.0419	1.49617	1.46436
609.312	571.228	346.787	2848.35	0.163599	0.0228505	0.0375864	-0	13.7561	12.8194	205.694	382.056	0.4623	0.0561997	-0.302045	-0	450.91	449.472	42.3375	43.6106	1.50988	1.4768
609.66	572.449	348.151	3858.7	0.16373	0.022327	0.0398714	-0	13.7668	13.1951	206.007	375.67	0.462891	0.0343066	-0.296425	-0	450.942	449.518	42.9366	44.1799	1.5236	1.48962
609.99	577.286	329.562	1016.78	0.163208	0.0196225	0.0421041	-0	13.7736	13.4484	207.737	253.286	0.465568	0.0195127	-0.292994	-0	450.967	449.557	43.5361	44.7511	1.53732	1.50282
610.243	556.671	252.629	-65.3976	0.160771	0.0321429	0.0440664	0	13.7816	13.6399	208.606	191.561	0.466965	0.00849981	-0.291043	0	450.983	449.589	44.1359	45.3275	1.55104	1.51626
610.827	619.751	584.72	1931.37	0.17171	-0.00535419	0.0472807	-0	13.7559	13.8591	192.375	219.231	0.44226	-0.0061956	-0.290193	-0	450.99	449.612	44.7358	45.8837	1.56476	1.5299
610.399	585.785	-427.823	2436.54	0.138696	0.0147688	0.0467453	-0	13.8263	14.1039	240.408	244.771	0.515305	-0.0166582	-0.290813	-0	450.99	449.628	45.3358	46.5032	1.57847	1.54376
610.514	603.989	114.791	3200.29	0.156359	0.00391542	0.0482221	-0	13.7922	14.1582	216.003	54.2755	0.47821	-0.0219625	-0.292478	0	450.981	449.636	45.9358	47.089	1.59219	1.55787
610.336	613.663	-178.609	-254.54	0.146779	-0.00199618	0.0486137	0	13.811	14.1337	230.046	-24.477	0.499547	-0.019366	-0.294675	0	450.964	449.635	46.5355	47.6929	1.60591	1.57203
609.999	622.177	-336.531	-1312.78	0.141563	-0.00730675	0.0484141	0	13.8259	14.0188	234.285	-114.937	0.50609	-0.0115732	-0.296611	0	450.939	449.626	47.135	48.3065	1.61963	1.58616
609.522	633.072	-476.679	832.428	0.136889	-0.0141296	0.0476834	-0	13.8448	14.0284	239.953	9.57966	0.514827	-0.0110148	-0.297769	0	450.906	449.607	47.734	48.9284	1.63335	1.60018
