# KERISE v3
537.06	515.736	839.989	5314.67	0.145269	0.0392641	-0.0151564	-0.00410096	0	0.211504	0	90.022	0	-0.0133078	0.00312303	-0.00281157	34.0269	33.8626	0	-0.0075512	0	-0.000685191
537.84	521.461	719.989	3471.14	0.137803	0.0301593	-0.0115927	-0.00252137	0	0.272697	0	98.1623	0	-0.0171581	0.00215902	-0.0030658	34.5644	34.3887	0	-0.00780044	0	-0.000473686
538.5	530.58	599.989	2774.42	0.130316	0.0145828	-0.0088554	-0.00199283	0	0.299303	0	55.7849	0	-0.0188321	0.000916089	-0.00174227	35.1026	34.9192	0	-0.00790706	0	-0.000200989
539.04	536.192	479.988	1257.7	0.122809	0.00524429	-0.00753184	-0.000712755	0	0.273229	0	-17.1185	0	-0.0171916	-0.000448102	0.000534646	35.6413	35.4752	0	-0.0078524	0	9.83133e-05
539.46	531.646	359.988	-233.89	0.115282	0.0143873	-0.00705585	0.000544277	0	0.177449	0	-41.5394	0	-0.0111651	-0.00169345	0.00129736	36.1806	36.0288	0	-0.00764671	0	0.000371543
539.76	527.567	239.988	780.055	0.107734	0.0224516	-0.00575004	-0.000494961	0	0.132751	0	-74.9385	0	-0.00835272	-0.00250225	0.00234048	36.7202	36.5432	0	-0.00736431	0	0.000548991
539.94	522.179	119.988	673.513	0.100165	0.0327036	-0.00371228	-0.000507295	0	0.131155	0	-15.9214	0	-0.00825228	-0.00310732	0.000497259	37.2601	37.0513	0	-0.0070179	0	0.000681743
540	522.76	0	-1152.07	0.0925767	0.0317446	-0.000744035	0.00105585	0	0.195541	0	70.1501	0	-0.0123034	-0.00370511	-0.00219093	37.8001	37.5492	0	-0.00661313	0	0.000812898
540	523.739	0	-1195.16	0.0925767	0.0299417	0.00213716	0.00109534	0	0.181706	0	-48.8417	0	-0.0114329	-0.00459636	0.00152542	38.3401	38.0789	0	-0.00607897	0	0.00100844
540	519.726	0	847.092	0.0925767	0.0373307	0.00485473	-0.000776343	0	0.203522	0	-15.5623	0	-0.0128056	-0.00542456	0.000486042	38.8801	38.6113	0	-0.00544529	0	0.00119014
540	518.715	0	1048.21	0.0925766	0.0391916	0.00824294	-0.000960659	0	0.23066	0	45.7293	0	-0.0145131	-0.0063522	-0.00142822	39.4201	39.1116	0	-0.00474806	0	0.00139367
539.999	513.89	0	1319.95	0.0925766	0.0480756	0.0118	-0.00120971	0	0.149779	0	-64.0449	0	-0.0094241	-0.00740352	0.00200025	39.9601	39.6221	0	-0.00391888	0	0.00162433
539.999	508.557	0	1341.5	0.0925766	0.0578949	0.0161635	-0.00122945	0	0.0896503	0	-39.624	0	-0.0056408	-0.0080862	0.00123754	40.5001	40.1114	0	-0.00305079	0	0.00177411
539.999	500.457	0	176.716	0.0925766	0.0728092	0.0214181	-0.000161957	0	0.045485	0	-14.3652	0	-0.00286191	-0.00849482	0.000448654	41.0401	40.5933	0	-0.00215272	0	0.00186376
539.999	505.851	0	-761.811	0.0925765	0.0628766	0.0280264	0.000698185	0	-0.0508274	0	-77.5721	0	0.00319806	-0.00870213	0.00242273	41.5801	41.0606	0	-0.00126044	0	0.00190924
539.999	511.648	0	109.678	0.0925766	0.0522035	0.0337332	-0.000100518	0	-0.113617	0	-45.7293	0	0.00714876	-0.00847047	0.00142822	42.1201	41.5911	0	-0.000274595	0	0.00185841
539.999	514.822	0	2004.69	0.0925766	0.0463593	0.0384713	-0.00183726	0	-0.151397	0	3.95043	0	0.00952588	-0.00795261	-0.00012338	42.6601	42.1255	0	0.000657816	0	0.0017448
539.999	521.578	0	2375.79	0.0925766	0.0339198	0.042679	-0.00217736	0	-0.120002	0	-6.10521	0	0.00755053	-0.00726256	0.000190678	43.2001	42.645	0	0.00148559	0	0.0015934
539.999	522.189	0	2166.3	0.0925766	0.0327946	0.0457576	-0.00198537	0	0.064641	0	34.4765	0	-0.00406721	-0.0067156	-0.00107677	43.7401	43.1841	0	0.00227989	0	0.0014734
539.999	524.52	0	2703.8	0.0925766	0.0285027	0.0487341	-0.00247797	0	0.237578	0	108.338	0	-0.0149484	-0.00701023	-0.0033836	44.2801	43.7001	0	0.00307347	0	0.00153804
539.999	520.51	0	2222.56	0.0925766	0.0358856	0.0513211	-0.00203693	0	0.294514	0	93.733	0	-0.0185308	-0.00809309	-0.00292747	44.8201	44.2231	0	0.00400217	0	0.00177562
539.999	524.38	0	581.336	0.0925765	0.0287597	0.0545781	-0.000532783	0	0.271633	0	6.22492	0	-0.0170911	-0.00943545	-0.000194417	45.3601	44.7187	0	0.00502808	0	0.00207013
539.999	528.343	0	490.356	0.0925765	0.0214609	0.0571884	-0.000449402	0	0.161486	0	-63.4463	0	-0.0101607	-0.0106735	0.00198156	45.9001	45.2562	0	0.00628686	0	0.00234176
539.998	528.185	0	444.867	0.0925764	0.0217526	0.0591362	-0.000407711	0	0.0300537	0	-90.022	0	-0.00189098	-0.0114096	0.00281157	46.4401	45.7984	0	0.00764421	0	0.00250325
539.998	529.956	0	1445.64	0.0925764	0.0184908	0.0611106	-0.0013249	0	-0.034864	0	-71.5866	0	0.00219364	-0.0115465	0.00223579	46.9801	46.3242	0	0.00897614	0	0.0025333
539.998	533.726	0	1641.97	0.0925764	0.0115491	0.0627888	-0.00150483	0	-0.0343319	0	20.8296	0	0.00216016	-0.0113876	-0.000650549	47.5201	46.8555	0	0.0103035	0	0.00249844
539.998	541.51	0	740.551	0.0925764	-0.00278252	0.063837	-0.0006787	0	-0.00719416	0	-49.4403	0	0.000452657	-0.0112312	0.00154412	48.0601	47.3977	0	0.0116396	0	0.00246411
539.998	549.166	0	2625.98	0.0925764	-0.0168812	0.0635845	-0.00240666	0	0.0901824	0	25.618	0	-0.00567428	-0.0111984	-0.0008001	48.6001	47.9674	0	0.0130392	0	0.00245691
539.998	551.57	0	3070.11	0.0925764	-0.0213073	0.0620523	-0.00281369	0	0.251413	0	128.21	0	-0.0158189	-0.0116094	-0.00400424	49.1401	48.5367	0	0.0144893	0	0.0025471
539.998	547.249	0	1930.47	0.0925764	-0.0133512	0.0601184	-0.00176924	0	0.218954	0	32.6809	0	-0.0137766	-0.0127553	-0.00102069	49.6801	49.0856	0	0.0160254	0	0.00279851
539.998	552.6	0	1080.53	0.0925763	-0.0232051	0.0589066	-0.000990282	0	0.112531	0	-28.6107	0	-0.00708046	-0.0137533	0.00089357	50.2201	49.6078	0	0.0176012	0	0.00301746
539.997	549.357	0	-286.562	0.0925763	-0.0172345	0.0568005	0.000262628	0	0.045485	0	-43.6942	0	-0.00286191	-0.0142662	0.00136466	50.7601	50.1775	0	0.0193843	0	0.00312999
539.997	545.823	0	-579.852	0.0925763	-0.0107267	0.0552363	0.000531423	0	0.00610865	0	-60.0945	0	-0.000384356	-0.0144735	0.00187687	51.3001	50.715	0	0.0210913	0	0.00317548
539.997	545.629	0	-129.742	0.0925763	-0.0103696	0.0542627	0.000118906	0	-0.0604054	0	-91.4585	0	0.00380071	-0.0145014	0.00285643	51.8401	51.249	0	0.0227902	0	0.00318159
539.997	551.38	0	-1.652	0.0925763	-0.0209579	0.0533215	1.51403e-06	0	-0.0731761	0	24.78	0	0.00460424	-0.014226	-0.000773929	52.3801	51.7944	0	0.0244924	0	0.00312118
539.997	539.394	0	-443.382	0.0925763	0.00111058	0.0514194	0.000406351	0	-0.0471026	0	14.6046	0	0.0029637	-0.0138925	-0.000456132	52.9201	52.3688	0	0.0262432	0	0.00304801
539.998	534.048	0	-43.5505	0.0925763	0.0109558	0.0515202	3.99132e-05	0	-0.0369925	0	-47.6446	0	0.00232757	-0.0136778	0.00148804	53.4601	52.862	0	0.0277233	0	0.0030009
539.998	532.742	0	1319.95	0.0925763	0.0133599	0.0525145	-0.00120971	0	-0.0657265	0	-14.2455	0	0.00413551	-0.0135092	0.000444916	54.0001	53.3748	0	0.0292433	0	0.00296391
539.998	548.988	0	1564.16	0.0925763	-0.016553	0.0537271	-0.00143352	0	-0.0290108	0	25.0194	0	0.00182536	-0.0132096	-0.000781406	54.5401	53.8971	0	0.0307568	0	0.00289818
539.998	543.497	0	509.51	0.0925763	-0.0064432	0.0522247	-0.000466956	0	0.0257968	0	37.1101	0	-0.00162314	-0.0130774	-0.00115902	55.0801	54.5048	0	0.0325005	0	0.00286917
539.998	537.18	0	-33.9737	0.0925763	0.00518787	0.0516399	3.11362e-05	0	-0.00346937	0	-11.971	0	0.000218293	-0.013195	0.000373879	55.6201	55.0243	0	0.0340044	0	0.00289497
539.998	533.826	0	522.678	0.0925763	0.0113634	0.0521108	-0.000479024	0	-0.0737082	0	-45.3701	0	0.00463772	-0.0131792	0.001417	56.1601	55.5363	0	0.035485	0	0.0028915
539.998	535.109	0	578.942	0.0925764	0.00900117	0.0531421	-0.000530589	0	-0.096057	0	-33.7582	0	0.0060439	-0.0128432	0.00105434	56.7001	56.0546	0	0.0369455	0	0.00281779
539.998	537.321	0	394.588	0.0925764	0.0049295	0.0539591	-0.000361632	0	-0.0891395	0	-11.2527	0	0.00560866	-0.0124054	0.000351446	57.2401	56.5925	0	0.0384096	0	0.00272174
539.998	542.999	0	379.026	0.0925764	-0.00552559	0.0544065	-0.00034737	0	-0.0667908	0	-39.8635	0	0.00420248	-0.0119991	0.00124502	57.7801	57.1371	0	0.0398433	0	0.0026326
539.998	540.926	0	1226.57	0.0925764	-0.0017088	0.053905	-0.00112413	0	0.00930133	0	63.5661	0	-0.000585239	-0.0116947	-0.0019853	58.3201	57.7013	0	0.0412909	0	0.00256581
539.998	533.803	0	1844.28	0.0925764	0.0114065	0.0537499	-0.00169024	0	0.0194115	0	122.942	0	-0.00122137	-0.0117371	-0.00383973	58.8601	58.2291	0	0.0426498	0	0.00257511
539.998	541.273	0	956.029	0.0925764	-0.00234815	0.0547852	-0.000876181	0	0.0811365	0	7.30231	0	-0.00510511	-0.0118256	-0.000228066	59.4001	58.727	0	0.0439417	0	0.00259452
539.998	543.838	0	709.426	0.0925764	-0.00706963	0.054572	-0.000650175	0	0.172128	0	14.4849	0	-0.0108303	-0.0121954	-0.000452393	59.9401	59.2943	0	0.0454597	0	0.00267565
539.998	554.564	0	1164.32	0.0925763	-0.026821	0.0539304	-0.00106708	0	0.192348	0	6.10522	0	-0.0121025	-0.0129799	-0.000190678	60.4801	59.8456	0	0.0470296	0	0.00284778
539.997	566.653	0	647.177	0.0925763	-0.0490813	0.0514961	-0.000593125	0	0.10721	0	-45.1307	0	-0.00674566	-0.0138566	0.00140952	61.0201	60.4384	0	0.0488318	0	0.00304013
539.997	566.908	0	639.994	0.0925763	-0.0495514	0.0470414	-0.000586542	0	-0.015708	0	-55.9046	0	0.000988345	-0.0143453	0.00174601	61.5601	61.0508	0	0.0507593	0	0.00314734
539.997	561.474	0	355.084	0.0925763	-0.0395445	0.042544	-0.000325427	0	-0.00612994	0	-7.54174	0	0.000385696	-0.0142737	0.000235543	62.1001	61.6162	0	0.0525298	0	0.00313163
539.997	553.085	0	-90.2375	0.0925763	-0.0240979	0.0389548	8.27008e-05	0	0.0311179	0	14.7243	0	-0.00195794	-0.0142457	-0.000459871	62.6401	62.1545	0	0.0542123	0	0.0031255
539.997	550.235	0	619.643	0.0925763	-0.018851	0.0367677	-0.000567891	0	0.0300537	0	-13.4075	0	-0.00189098	-0.0143876	0.000418744	63.1801	62.6744	0	0.0558534	0	0.00315662
539.997	553.422	0	101.299	0.0925763	-0.0247181	0.0350567	-9.28382e-05	0	0.0284574	0	3.23217	0	-0.00179054	-0.0145245	-0.000100947	63.7201	63.2107	0	0.0575626	0	0.00318667
539.997	554.883	0	-474.507	0.0925762	-0.0274089	0.0328133	0.000434876	0	0.0178151	0	7.66145	0	-0.00112093	-0.0146542	-0.000239282	64.2601	63.7765	0	0.0593816	0	0.00321513
539.997	555.912	0	37.8523	0.0925762	-0.0293046	0.0303256	-3.46909e-05	0	0.0603841	0	8.85855	0	-0.00379937	-0.0147354	-0.00027667	64.8001	64.3391	0	0.0612005	0	0.00323295
539.997	550.713	0	252.133	0.0925762	-0.0197316	0.0276658	-0.000231075	0	0.102953	0	31.2443	0	-0.00647781	-0.0150107	-0.000975823	65.3401	64.899	0	0.0630444	0	0.00329333
539.997	545.104	0	106.087	0.0925762	-0.00940328	0.0258749	-9.72267e-05	0	0.126898	0	22.6252	0	-0.00798444	-0.0154799	-0.00070663	65.8801	65.4279	0	0.0648407	0	0.00339628
539.997	533.853	0	-17.2143	0.0925761	0.0113131	0.0250215	1.57766e-05	0	0.12743	0	-8.61913	0	-0.00801792	-0.0160583	0.000269193	66.4201	65.9501	0	0.0666807	0	0.00352318
539.996	529.877	0	-988.063	0.0925761	0.0186328	0.0260483	0.00090554	0	0.123173	0	-76.9736	0	-0.00775007	-0.0166391	0.00240404	66.9601	66.439	0	0.0684655	0	0.00365061
539.996	539.812	0	-2237.84	0.0925761	0.000339287	0.0277394	0.00205093	0	0.0369712	0	-87.2686	0	-0.00232623	-0.0172005	0.00272557	67.5001	66.957	0	0.0704201	0	0.00377379
539.996	537.778	0	-1678.79	0.092576	0.00408471	0.0277702	0.00153858	0	-0.00346937	0	30.6458	0	0.000218293	-0.0173691	-0.000957129	68.0401	67.5455	0	0.0726627	0	0.00381076
539.996	531.204	0	-20.8056	0.092576	0.0161891	0.028141	1.90679e-05	0	0.0609163	0	102.352	0	-0.00383285	-0.0173532	-0.00319666	68.5801	68.0818	0	0.0747048	0	0.00380729
539.996	525.682	0	-152.487	0.092576	0.0263561	0.0296103	0.000139751	0.00423711	0.105614	8.47422	17.5974	0	-0.00664521	-0.0176309	-0.000549602	69.54	69.091	1.9067e-07	0.0786618	1.41237e-06	0.00397382
539.996	523.533	0	-1335.22	0.092576	0.030312	0.0320025	0.0012237	0.0169484	0.126366	16.9484	-6.82347	0.0383321	-0.00688456	-0.0181123	0.000742444	70.08	69.091	3.05072e-06	0.0786618	1.1299e-05	0.00397382
539.996	538.111	-5.82077e-11	-667.24	0.092576	0.00347053	0.0347536	0.000611512	0.038134	0.0907146	25.4227	5.62637	0.0576887	-0.00330837	-0.018611	0.000618278	70.62	69.6113	1.54443e-05	0.080795	3.8134e-05	0.00410018
539.995	540.51	0	1378.61	0.0925759	-0.000947847	0.0350686	-0.00126346	0.0677938	0.00664076	33.8969	-72.0655	0.0771723	0.00384775	-0.0188506	0.00330942	71.16	70.2104	4.88115e-05	0.0833057	9.03917e-05	0.0041909
539.996	538.796	-9.31323e-10	2523.03	0.092576	0.00220891	0.0349826	-0.00231231	0.105928	0.00451231	42.3711	-50.9965	0.0967829	0.00638106	-0.0185719	0.00291606	71.7	70.755	0.000119169	0.0855917	0.000176546	0.00419754
539.996	534.215	-2.22751e-09	1841.88	0.092576	0.0106449	0.0351831	-0.00168805	0.152536	0.0162188	50.8453	14.0061	0.116521	0.00857708	-0.0181097	0.00115056	72.24	71.2768	0.000247108	0.0877845	0.000305072	0.00420205
539.996	547.427	2.7493e-09	493.948	0.0925761	-0.0136824	0.0361492	-0.000452693	0.207618	0.0524024	59.3195	44.4124	0.136385	0.00976619	-0.0174883	0.000465579	72.78	71.7853	0.000457799	0.0899296	0.000484443	0.00421827
539.997	559.747	2.89481e-09	-63.9013	0.0925761	-0.0363668	0.0349074	5.85642e-05	0.271175	0.136476	67.7938	82.2408	0.156377	0.00847525	-0.0167809	-0.000451211	73.32	72.3836	0.000780984	0.0924847	0.000723134	0.00427067
539.997	570.212	1.2957e-08	206.644	0.0925762	-0.055635	0.0316067	-0.000189385	0.343206	0.246624	76.268	20.9493	0.176495	0.00607696	-0.0161669	0.00172771	73.86	72.9929	0.00125099	0.0951699	0.00102962	0.00440715
539.997	574.879	-3.78552e-10	1752.1	0.0925762	-0.0642285	0.0265571	-0.00160577	0.423711	0.355175	84.7422	48.8417	0.196741	0.00431232	-0.0157267	0.00112124	74.4	73.6041	0.0019067	0.0980145	0.00141237	0.00465377
539.997	577.173	-2.30451e-08	1618.03	0.0925763	-0.0684518	0.0207276	-0.00148289	0.51269	0.450955	93.2164	80.2058	0.217114	0.0038844	-0.0154143	0.000406349	74.94	74.1907	0.0027916	0.100952	0.00187986	0.00500895
539.998	566.123	7.18669e-08	18.6987	0.0925763	-0.0481043	0.0145148	-1.7137e-05	0.610144	0.599414	101.691	155.144	0.237613	0.000675115	-0.015133	-0.00166946	75.48	74.7705	0.00395373	0.104118	0.00244058	0.0054599
539.998	552.955	7.08179e-08	-882.718	0.0925763	-0.0238585	0.0101488	0.000808994	0.716072	0.839929	110.165	252.229	0.25824	-0.00779311	-0.0150841	-0.00443695	76.02	75.2924	0.00544572	0.10728	0.00310298	0.00605932
539.997	561.131	5.89344e-08	-1508.8	0.0925763	-0.038914	0.00798333	0.00138279	0.830474	1.03362	118.639	116.358	0.278994	-0.0127818	-0.0156486	7.12368e-05	76.56	75.7962	0.00732477	0.110756	0.00387554	0.00689925
539.997	556.369	4.2061e-08	-1426.2	0.0925763	-0.0301447	0.00445142	0.00130709	0.95335	1.00967	127.113	-105.465	0.299875	-0.00354385	-0.0165745	0.00726387	77.1	76.396	0.00965265	0.115515	0.00476675	0.00793286
539.997	553.39	1.03185e-08	495.145	0.0925763	-0.0246594	0.00171543	-0.00045379	1.0847	1.08949	135.588	96.9652	0.320882	-0.000301361	-0.0168312	0.00120625	77.64	76.939	0.0124957	0.120371	0.00578507	0.00894254
539.997	555.657	3.38499e-07	328.748	0.0925763	-0.0288341	-0.000522709	-0.000301291	1.22452	1.26349	144.062	226.132	0.342017	-0.00245174	-0.016853	-0.00256323	78.18	77.4785	0.0159249	0.125783	0.00693898	0.010032
539.997	547.613	1.44069e-07	-818.075	0.0925763	-0.0140233	-0.00313975	0.000749749	1.37282	1.49177	152.536	108.577	0.363279	-0.00748391	-0.0170306	0.00137292	78.72	78.0419	0.0200157	0.132147	0.00823694	0.0112955
539.997	541.253	5.48862e-07	842.304	0.0925763	-0.00231118	-0.00441253	-0.000771955	1.5296	1.73228	161.01	136.47	0.384668	-0.0127529	-0.0175728	0.000766455	79.2599	78.5605	0.0248481	0.13878	0.00968745	0.0127873
539.997	540.164	1.76693e-07	-333.249	0.0925762	-0.000307483	-0.0046223	0.000305416	1.69484	1.84935	169.484	176.213	0.406183	-0.00972131	-0.0184966	-0.000210155	79.7999	79.0729	0.0305069	0.14622	0.011299	0.0145196
539.997	540.274	-3.21031e-07	-1654.85	0.0925762	-0.000509999	-0.00465021	0.00151664	1.86857	2.01696	177.959	190.578	0.427826	-0.00933711	-0.0192008	-0.000394142	80.3399	79.61	0.0370813	0.155012	0.01308	0.0163689
539.997	545.412	4.74244e-07	-1125.73	0.0925762	-0.00997004	-0.0046965	0.00103171	2.05076	2.15638	186.433	102.472	0.449596	-0.00664524	-0.0198772	0.00262227	80.8798	80.1572	0.0446649	0.165075	0.0150389	0.0183859
539.997	555.469	-1.96767e-07	-358.388	0.0925762	-0.028488	-0.0056014	0.000328456	2.24139	2.4203	194.072	237.385	0.469617	-0.0112572	-0.0203586	-0.00135275	81.4197	80.7276	0.0533562	0.176792	0.0171843	0.0205423
539.997	563.9	-7.17895e-08	-561.895	0.0925762	-0.0440127	-0.00818702	0.000514966	2.43546	2.70286	194.072	191.895	0.472526	-0.0168243	-0.021174	6.79936e-05	81.9596	81.3245	0.0632578	0.190503	0.0195227	0.0229626
539.997	562.007	-6.99725e-07	-183.611	0.0925761	-0.0405287	-0.0121817	0.000168276	2.62954	3.02319	194.072	234.273	0.475434	-0.0247686	-0.0223928	-0.00125554	82.4995	81.9242	0.0744743	0.205897	0.0220552	0.0256654
539.996	548.882	-4.87761e-07	-193.188	0.092576	-0.0163624	-0.0158602	0.000177053	2.82361	3.36746	194.072	360.447	0.478343	-0.0342194	-0.024187	-0.00519622	83.0394	82.4792	0.0871105	0.221822	0.0247818	0.0286886
539.995	546.753	-9.0814e-07	-1490.85	0.0925758	-0.0124429	-0.0173453	0.00136633	3.01768	3.50315	194.072	213.204	0.481252	-0.030546	-0.0266658	-0.00059751	83.5792	82.9761	0.101271	0.237756	0.0277025	0.0320561
539.994	537.856	1.93508e-06	-1168.83	0.0925757	0.00393591	-0.0184746	0.00107121	3.21175	3.70003	194.072	79.4875	0.484161	-0.0307227	-0.0288786	0.00357871	84.119	83.5199	0.11706	0.257103	0.0308172	0.0355592
539.993	532.836	1.07211e-06	-314.095	0.0925755	0.0131778	-0.0181174	0.000287862	3.40582	3.99855	194.072	202.789	0.487069	-0.0372943	-0.0311041	-0.000272236	84.6587	84.0265	0.134583	0.277	0.034126	0.0392592
539.991	540.948	-6.16715e-06	-148.895	0.0925753	-0.00176207	-0.0169213	0.00013646	3.5999	4.31782	194.072	266.953	0.489978	-0.0451715	-0.0338057	-0.00227623	85.1983	84.54	0.153944	0.299228	0.0376288	0.0432578
539.989	537.325	-4.41329e-07	-833.637	0.0925749	0.00490635	-0.0170813	0.000764012	3.79397	4.60516	194.072	218.591	0.492887	-0.05104	-0.0370779	-0.000765756	85.7379	85.1133	0.175247	0.326526	0.0413258	0.0475756
539.987	529.255	-6.07743e-07	252.133	0.0925745	0.0197604	-0.0166359	-0.000231075	3.98804	4.92017	194.072	265.637	0.495796	-0.0586495	-0.0407752	-0.0022351	86.2774	85.6388	0.198598	0.35397	0.0452168	0.0521808
539.984	526.156	3.85369e-06	525.072	0.0925739	0.0254612	-0.0148425	-0.000481218	4.18211	5.2538	194.072	282.875	0.498704	-0.0674307	-0.0450238	-0.00277348	86.8168	86.1339	0.2241	0.382274	0.0493018	0.0571009
539.979	530.032	-8.00598e-07	-743.855	0.0925732	0.018316	-0.0125316	0.000681728	4.37618	5.56456	194.072	310.169	0.501613	-0.0747724	-0.0499084	-0.00362593	87.3561	86.6446	0.251857	0.414158	0.053581	0.0623547
539.974	534.099	-7.95141e-06	-26.7911	0.0925722	0.0108181	-0.0108692	2.45535e-05	4.57026	5.85988	194.072	147.722	0.504522	-0.081143	-0.0553249	0.00144761	87.8952	87.1919	0.281974	0.451384	0.0580542	0.0679193
539.967	528.521	2.01081e-06	-577.458	0.0925711	0.0210764	-0.00988728	0.000529228	4.76433	5.91575	194.072	64.404	0.507431	-0.0724475	-0.0612029	0.0040498	88.4343	87.7408	0.314555	0.49196	0.0627215	0.0737792
539.96	527.289	4.99011e-07	-1440.57	0.0925699	0.0233316	-0.00797435	0.00132025	4.9584	5.84338	194.072	162.447	0.510339	-0.0556831	-0.066451	0.000987735	88.9731	88.2477	0.349703	0.532444	0.0675828	0.0796949
539.955	538.59	1.78868e-05	-587.034	0.092569	0.00251302	-0.00585673	0.000538005	5.15247	5.97854	194.072	135.991	0.513248	-0.0519762	-0.0704846	0.00181401	89.5118	88.7739	0.387523	0.577564	0.0726382	0.0855383
539.95	548.923	2.58553e-06	143.197	0.0925681	-0.0165218	-0.00562864	-0.000131237	5.34655	6.24034	194.072	72.0655	0.516157	-0.0562376	-0.0742498	0.00381052	90.0503	89.3576	0.428118	0.631131	0.0778877	0.0915169
539.944	555.172	-5.0389e-06	954.832	0.0925671	-0.0280403	-0.00712819	-0.000875084	5.54062	6.52396	194.072	203.507	0.519066	-0.0618717	-0.0783236	-0.000294669	90.5885	89.9445	0.471592	0.688685	0.0833313	0.0977572
539.937	541.654	-5.08012e-06	450.852	0.0925659	-0.00316114	-0.00967318	-0.000413197	5.73469	6.7368	194.072	217.034	0.521974	-0.0630529	-0.0828055	-0.000717152	91.1265	90.5177	0.518046	0.748678	0.088969	0.104281
539.929	536.879	-1.15971e-05	-1017.99	0.0925646	0.00561561	-0.00996009	0.000932968	5.92876	6.88047	194.072	171.904	0.524883	-0.0598816	-0.0873731	0.000692371	91.6642	91.0005	0.567586	0.802497	0.0948007	0.111018
539.921	533.972	2.00088e-06	-1738.65	0.0925632	0.0109547	-0.00945041	0.00159343	6.12283	6.96348	194.072	55.3061	0.527792	-0.0528936	-0.0917109	0.00433395	92.2017	91.5187	0.620312	0.863881	0.100826	0.117898
539.914	536.404	6.25451e-06	-201.568	0.092562	0.00646309	-0.00845614	0.000184733	6.31691	7.14919	194.072	21.3084	0.530701	-0.0523673	-0.0955425	0.00539576	92.7387	92.0439	0.676328	0.929798	0.107046	0.124862
539.907	540.761	1.85856e-05	1438.46	0.0925608	-0.0015718	-0.00786953	-0.00131832	6.51098	7.36842	194.072	208.056	0.533609	-0.0539502	-0.0993359	-0.000436742	93.2755	92.5861	0.735735	1.00179	0.11346	0.132011
539.899	542.601	-9.59674e-06	854.275	0.0925595	-0.00497535	-0.00801219	-0.000782926	6.70505	7.66268	194.072	288.262	0.536518	-0.0602539	-0.103244	-0.00294173	93.8118	93.1332	0.798636	1.07854	0.120068	0.13938
539.89	535.961	5.36201e-06	-958.136	0.0925579	0.00723551	-0.00846377	0.000878112	6.89912	7.74728	194.072	88.8249	0.539427	-0.0533664	-0.107609	0.00328709	94.3477	93.6738	0.865131	1.15862	0.12687	0.147042
539.882	534.791	-2.9463e-06	399.377	0.0925565	0.00937406	-0.00780706	-0.000366021	7.09319	7.8122	194.072	78.7692	0.542336	-0.0452399	-0.111475	0.00360115	94.8831	94.1809	0.935322	1.23774	0.133866	0.154789
539.875	536.058	-1.61467e-05	1683.87	0.0925552	0.00702692	-0.00695625	-0.00154323	7.28726	8.06123	194.072	190.219	0.545244	-0.0486979	-0.114752	0.000120336	95.418	94.7024	1.00931	1.3233	0.141057	0.162602
539.867	532.66	-1.16415e-05	-8.83457	0.0925539	0.013269	-0.00631847	8.0967e-06	7.48134	8.27833	194.072	125.815	0.548153	-0.0501469	-0.11828	0.0021318	95.9523	95.2291	1.08719	1.41406	0.148441	0.170663
539.858	528.466	6.03254e-05	-482.887	0.0925524	0.0209768	-0.00511415	0.000442556	7.67541	8.44169	194.072	165.798	0.551062	-0.0482144	-0.121912	0.000883049	96.4861	95.7399	1.16907	1.50645	0.156019	0.178941
539.85	528.047	5.23008e-05	-437.397	0.092551	0.0217323	-0.00321026	0.000400865	7.86948	8.51619	194.072	111.211	0.553971	-0.0406907	-0.125405	0.00258793	97.0192	96.2445	1.25504	1.60214	0.163792	0.187383
539.843	536.377	-1.38822e-05	199.461	0.0925497	0.00638195	-0.00123779	-0.000182802	8.06355	8.654	194.072	57.1017	0.556879	-0.0371511	-0.128352	0.00427787	97.5516	96.7625	1.34521	1.70493	0.171758	0.195899
539.836	544.929	2.13587e-05	1676.68	0.0925486	-0.00937665	-0.000658555	-0.00153665	8.25762	8.91793	194.072	153.349	0.559788	-0.0415464	-0.131044	0.00127188	98.0833	97.3196	1.43966	1.82049	0.179919	0.204553
539.829	537.208	5.33733e-05	1706.61	0.0925473	0.00482487	-0.0015096	-0.00156407	8.4517	9.0467	194.072	248.997	0.562697	-0.0374377	-0.134053	-0.00171541	98.6142	97.879	1.53851	1.94176	0.188273	0.213471
539.822	535.013	7.32331e-05	115.664	0.0925462	0.00885361	-0.00107168	-0.000106004	8.64577	9.21485	194.072	155.743	0.565606	-0.0358065	-0.136765	0.00119711	99.1442	98.3662	1.64183	2.052	0.196822	0.222518
539.815	530.394	2.0691e-05	-32.7766	0.092545	0.0173473	-0.000268112	3.00392e-05	8.83984	9.51603	194.072	170.826	0.568514	-0.0425456	-0.139359	0.00072602	99.6733	98.8779	1.74974	2.17275	0.205565	0.231733
539.807	531.264	2.27175e-05	478.385	0.0925436	0.0157305	0.00130636	-0.000438431	9.03391	9.70865	194.072	202.549	0.571423	-0.0424545	-0.142441	-0.000264759	100.201	99.3751	1.86231	2.29508	0.214502	0.241249
539.798	533.149	-7.24325e-05	-484.084	0.0925422	0.012244	0.00273409	0.000443653	9.22798	9.76771	194.072	73.9808	0.574332	-0.0339598	-0.145516	0.0037507	100.729	99.8913	1.97966	2.4274	0.223633	0.250957
