# KERISE v5
599.575	577.271	232.444	656.466	0.158029	0.0223047	0.00515577	-0	-0.0385214	-0.200452	-0.178683	-135.157	-0.000660201	0.0113351	-0.0263007	0	39.3	39.7259	0	0.150145	0	0.0018176
599.84	584.595	265.146	-143.197	0.15924	0.0152456	0.00604796	0	-0.0360401	-0.470765	-0.0903956	-270.313	-0.000540896	0.0304308	-0.025653	0	39.9001	40.3032	0	0.151079	0	0.00161715
600.013	572.449	172.377	-2463.18	0.156036	0.027564	0.00665778	0	-0.0304829	-0.616564	-0.0504666	-145.799	-0.000431503	0.0410257	-0.0239141	0	40.5	40.8878	0	0.151749	0	0.00114639
600.342	574.86	329.605	-2784	0.161622	0.0254827	0.00776034	0	-0.0226763	-0.610179	0.0203919	6.38539	-0.000263062	0.0411252	-0.0215697	-0	41.1001	41.4602	0	0.152052	0	0.000529822
600.643	583.344	300.354	-813.574	0.160673	0.0172991	0.00877965	0	-0.0152122	-0.627206	0.0153685	-17.0276	-0.000174784	0.0428396	-0.0192197	0	41.7001	42.0351	0	0.152006	0	-8.03567e-05
600.835	571.228	192.828	41.1563	0.156958	0.0296074	0.00947162	0	-0.00735435	-0.588894	0.0364227	38.3121	-5.55067e-05	0.0407078	-0.0167717	-0	42.3001	42.6184	0	0.151593	0	-0.000707563
601.185	579.742	349.752	-152.774	0.162538	0.0214428	0.0106559	0	-0.000291517	-0.514399	0.0803139	74.4958	7.667e-05	0.0359875	-0.0144456	-0	42.9001	43.1897	0	0.150853	0	-0.00129646
601.427	582.123	242.071	-265.301	0.158829	0.0193044	0.0115136	0	0.00640214	-0.473958	0.100675	40.4406	0.000180701	0.0336252	-0.0123892	-0	43.5001	43.7694	0	0.149803	0	-0.00181086
601.64	580.933	212.753	-226.994	0.157856	0.0207074	0.0122858	0	0.0125029	-0.462252	0.119745	11.7065	0.000276032	0.0332328	-0.0104677	-0	44.1001	44.3515	0	0.148473	0	-0.00228481
601.869	584.595	229.217	-217.417	0.15849	0.0172745	0.0131141	0	0.018321	-0.347315	0.14248	114.936	0.000371492	0.0255945	-0.00856869	-0	44.7001	44.9325	0	0.146877	0	-0.00274707
602.053	586.975	183.336	4159.18	0.15849	0.0172745	0.0131141	0	0.0230383	-0.145112	0.163963	202.203	0.000371492	0.0255945	-0.00856869	-0	45.3001	45.5171	0	0.145068	0	-0.00309438
602.206	582.153	153.704	6191.86	0.155931	0.0200529	0.0144082	-0	0.0252015	-0.0833874	0.475603	61.7251	0.000790622	0.00760122	-0.00643354	-0	45.9001	46.104	0	0.143167	0	-0.00323949
602.423	593.079	216.568	1278.96	0.158186	0.00934418	0.0152103	-0	0.0260975	-0.0333688	0.623908	50.0186	0.000950127	0.00416264	-0.00599919	-0	46.5001	46.6862	0	0.141232	0	-0.00332288
602.5	594.238	77.1682	-1570.14	0.153326	0.00826166	0.0155841	0	0.0274973	0.0134571	0.29559	46.8259	0.000639307	0.000982813	-0.00576132	-0	47.1001	47.2792	0	0.139242	0	-0.00335625
602.563	572.479	62.6943	-1610.84	0.152835	0.0300834	0.0159145	0	0.0276182	0.0570904	0.0937407	43.6332	0.000438969	-0.00206305	-0.00570516	-0	47.7001	47.8735	0	0.137255	0	-0.00334279
602.906	584.564	342.969	-3021.03	0.16273	0.0183414	0.0171179	0	0.0255641	0.0368701	0.0582199	-20.2203	0.000377771	-0.000791418	-0.00582305	0	48.3001	48.446	0	0.135374	0	-0.0032857
603.095	583.374	189.269	-3054.55	0.157398	0.0197208	0.0178515	0	0.0261429	0.00175065	-0.0231805	-35.1194	0.000303606	0.00170746	-0.00586827	0	48.9001	49.0305	0	0.133475	0	-0.00324883
603.3	583.344	205.567	-1309.17	0.15802	0.0199569	0.0186403	0	0.0262313	-0.0110201	-0.0273608	-12.7707	0.00030053	0.00260759	-0.00577071	0	49.5001	49.6139	0	0.131581	0	-0.00324708
603.507	574.86	207.025	-827.939	0.158123	0.0286478	0.0194386	0	0.0265581	0.0251636	0.0928639	36.1837	0.00042484	9.76126e-05	-0.0056217	-0	50.1001	50.1972	0	0.12968	0	-0.0032581
603.825	579.712	317.227	-823.151	0.162059	0.0241127	0.0205845	0	0.0258485	0.0985951	0.113082	73.4315	0.000436189	-0.00509226	-0.00561612	-0	50.7001	50.7721	0	0.127822	0	-0.00323294
604.081	582.153	256.413	-686.681	0.159995	0.0219277	0.021549	0	0.0251513	0.162449	0.116485	63.8535	0.000430876	-0.00961081	-0.00590711	-0	51.3001	51.3518	0	0.126005	0	-0.00313434
604.307	577.301	226.303	1515.98	0.158997	0.0270063	0.0224262	-0	0.0234841	0.151806	0.122414	-10.6423	0.000415965	-0.00898256	-0.0064563	0	51.9001	51.9339	0	0.124275	0	-0.00297189
604.597	578.522	289.862	3031.51	0.161294	0.0260755	0.0235064	-0	0.0214845	0.0230352	0.242247	-128.771	0.000510804	-0.000108544	-0.00696959	0	52.5001	52.5112	0	0.122647	0	-0.00282009
604.873	578.491	275.611	1393.88	0.160865	0.0263817	0.0245494	-0	0.0214368	0.143293	0.331111	120.257	0.000599071	-0.00852991	-0.00697579	-0	53.1001	53.0898	0	0.121029	0	-0.00279705
605.15	578.491	277.376	-624.432	0.160996	0.0266591	0.0256047	0	0.0198342	0.303991	0.222417	160.698	0.000470344	-0.0198909	-0.00746321	-0	53.7001	53.6682	0	0.119493	0	-0.00265376
605.429	574.86	278.747	-1017.08	0.161113	0.0305694	0.0266711	0	0.0162508	0.329532	0.0977087	25.5414	0.000300844	-0.0219297	-0.00859984	-0	54.3001	54.2467	0	0.118134	0	-0.00234977
605.756	578.552	326.835	771.388	0.162878	0.0272036	0.0278938	-0	0.0121816	0.302926	0.0661374	-26.6056	0.000218407	-0.0203521	-0.00985296	0	54.9001	54.8216	0	0.116973	0	-0.00202024
606.037	571.198	280.938	3268.54	0.162878	0.0272036	0.0278938	-0	0.00873679	0.207146	0.124802	-95.7803	0.000218407	-0.0203521	-0.00985296	0	55.5001	55.4001	0	0.115979	0	-0.00171731
606.414	585.815	376.92	4353.11	0.164796	0.0205983	0.0303755	-0	0.00605831	0.0389985	0.187695	-168.148	0.000263424	-0.00230582	-0.0118096	0	56.1001	55.9713	0	0.115117	0	-0.00151016
606.604	578.491	190.717	1848.78	0.158326	0.0281132	0.0311995	-0	0.00613107	0.253972	0.222207	214.973	0.000298845	-0.0173489	-0.0119413	-0	56.7001	56.5572	0	0.114255	0	-0.00147117
606.89	579.742	285.842	60.3099	0.161727	0.0271478	0.032324	0	0.00287646	0.564726	0.119007	310.754	0.000154963	-0.0393295	-0.0129327	-0	57.3001	57.1357	0	0.113551	0	-0.00121719
607.161	582.123	271.119	994.049	0.161727	0.0271478	0.032324	0	-0.0039549	0.608359	0.0442338	43.6332	0.000154963	-0.0393295	-0.0129327	-0	57.9001	57.7154	0	0.113172	0	-0.000652468
607.403	578.491	241.793	2722.66	0.161279	0.0250386	0.0334099	-0	-0.0113808	0.506193	0.0126903	-102.166	-5.20244e-06	-0.042862	-0.0151801	-0	58.5001	58.2975	0	0.113147	0	-4.41091e-05
607.693	587.006	289.655	2629.29	0.160314	0.028912	0.0344115	-0	-0.0175748	0.362523	-0.037898	-143.67	-0.000129569	-0.0362302	-0.0176294	0	59.1001	58.876	0	0.113414	0	0.000462084
607.874	577.301	181.503	1252.62	0.162061	0.0206873	0.0355679	-0	-0.0221844	0.168834	-0.0833694	-193.689	-0.000257583	-0.0266068	-0.0196997	0	59.7001	59.463	0	0.113898	0	0.000824607
608.182	588.196	307.177	1142.49	0.162797	0.0199858	0.0376184	-0	-0.0241164	0.0815675	-0.062181	-87.2665	-0.000363636	-0.00739788	-0.0219841	0	60.3001	60.0403	0	0.114472	0	0.000993441
608.35	576.08	168.48	1456.13	0.157984	0.0322697	0.0384178	-0	-0.0254135	-0.024855	-0.0782866	-106.423	-0.000395955	-3.90947e-05	-0.0224069	0	60.9001	60.6285	0	0.115104	0	0.00107501
608.675	588.226	325.088	1786.53	0.163547	0.0204488	0.0397086	-0	-0.0248885	-0.0791305	-0.0691824	-54.2755	-0.000380289	0.00379694	-0.0224091	0	61.5001	61.2046	0	0.115709	0	0.00105015
608.845	586.975	170.373	996.443	0.158174	0.0218704	0.0405265	-0	-0.0242312	0.191183	-0.0829503	270.313	-0.00038584	-0.015079	-0.0221921	-0	62.1001	61.7928	0	0.11628	0	0.000971023
609.033	585.785	187.223	1755.4	0.158811	0.0232477	0.0414014	-0	-0.0266284	0.431698	-0.0796547	240.515	-0.00041251	-0.0320828	-0.0230538	-0	62.7001	62.3798	0	0.116962	0	0.00116221
609.236	588.226	203.372	1934.97	0.159427	0.0210097	0.0423313	-0	-0.0320016	0.411477	-0.135503	-20.2203	-0.000535522	-0.0310435	-0.0248871	0	63.3001	62.9656	0	0.117896	0	0.0015939
609.409	595.49	172.882	-157.562	0.158403	0.0139194	0.0431717	0	-0.0372819	0.298669	-0.184233	-112.808	-0.000650257	-0.0235166	-0.026661	0	63.9001	63.5538	0	0.119076	0	0.00200538
609.489	583.374	80.2063	-727.382	0.155179	0.0261151	0.0437284	0	-0.0414621	0.228431	-0.125535	-70.2388	-0.000643812	-0.0188925	-0.0280048	0	64.5001	64.1493	0	0.120448	0	0.00230405
609.725	591.827	236.352	472.113	0.155179	0.0261151	0.0437284	0	-0.0438127	0.239073	-0.0824361	10.6422	-0.000643812	-0.0188925	-0.0280048	0	65.1001	64.7327	0	0.121925	0	0.00253248
609.854	603.973	128.677	2634.08	0.156967	0.00588068	0.0454889	-0	-0.0473945	0.152871	-0.179599	-86.2022	-0.000772031	-0.0140186	-0.0302159	0	65.7001	65.3245	0	0.123565	0	0.00277155
609.827	590.668	-27.0419	1753.01	0.15151	0.0191593	0.0457242	-0	-0.0502265	0.100724	-0.351507	-52.147	-0.000979338	-0.0105665	-0.031017	0	66.3001	65.9285	0	0.125332	0	0.00292442
609.971	593.048	143.869	-830.333	0.157528	0.0169228	0.0464906	0	-0.0508341	0.128393	-0.274786	27.6698	-0.000910212	-0.0125459	-0.0316208	-0	66.9001	66.5191	0	0.127118	0	0.00302515
610.085	594.238	113.849	-243.754	0.156506	0.0158464	0.0471675	0	-0.0527694	0.173091	-0.121558	44.6975	-0.000781176	-0.0158102	-0.0323377	-0	67.5001	67.1122	0	0.128989	0	0.00315354
610.184	595.52	98.988	1561.47	0.156011	0.0146637	0.0478013	-0	-0.0552046	0.0868887	-0.172419	-86.2022	-0.000862477	-0.00994653	-0.0332411	0	68.1001	67.7064	0	0.130965	0	0.00332663
610.267	589.417	82.8707	2696.33	0.155467	0.0208501	0.0483879	-0	-0.056585	-0.171718	-0.309614	-258.607	-0.00101693	0.00805931	-0.0338095	0	68.7001	68.3019	0	0.132998	0	0.00341352
610.428	593.048	161.669	4202.28	0.155467	0.0208501	0.0483879	-0	-0.0542111	-0.419683	-0.354906	-247.964	-0.00101693	0.00805931	-0.0338095	0	69.3001	68.8914	0	0.134909	0	0.0032418
610.544	593.048	115.62	3060.24	0.156683	0.0174958	0.0499171	-0	-0.0494052	-0.555903	-0.405358	-136.221	-0.00102292	0.0354549	-0.0318871	0	69.9001	69.4844	0	0.136583	0	0.00282212
610.66	588.226	116.054	1357.97	0.156683	0.0174958	0.0499171	-0	-0.0426263	-0.667647	-0.270021	-111.744	-0.00102292	0.0354549	-0.0318871	0	70.5001	70.0775	0	0.137927	0	0.00226622
610.838	600.342	178.516	2270.16	0.158958	0.0104966	0.0515143	-0	-0.0342539	-0.728308	-0.123989	-60.6609	-0.000552162	0.0485838	-0.027361	0	71.1001	70.6657	0	0.138867	0	0.00159857
610.862	600.311	23.4104	3543.87	0.153535	0.0105506	0.0519341	-0	-0.0255513	-0.528234	-0.0941766	200.074	-0.000413568	0.0351878	-0.0245848	-0	71.7001	71.266	0	0.139389	0	0.000870263
610.886	595.52	23.7781	2942.93	0.153554	0.0153657	0.0523561	-0	-0.018927	-0.550582	-0.045435	-22.3486	-0.000282022	0.0372159	-0.0225741	0	72.3001	71.8663	0	0.139595	0	0.000342029
610.971	594.269	85.3926	314.095	0.155731	0.0167023	0.0529708	-0	-0.0120077	-0.624014	0.0292247	-73.4315	-0.000120872	0.0428404	-0.0204474	0	72.9001	72.4619	0	0.139471	0	-0.000208553
611.073	600.342	101.778	-3214.96	0.15633	0.0107311	0.0536389	0	-0.00419166	-0.536747	0.058693	87.2664	6.29719e-06	0.0372789	-0.0179994	-0	73.5001	73.0561	0	0.138976	0	-0.000832567
611.097	596.68	24.0261	-1871.81	0.153615	0.0144172	0.0540681	0	0.00274995	-0.309003	-0.00633256	227.744	2.80418e-05	0.0218227	-0.0158692	-0	74.1001	73.6565	0	0.138154	0	-0.00136931
611.168	607.605	71.1174	2224.67	0.155281	0.00356305	0.0546448	-0	0.00661094	-0.015277	0.0375336	293.726	0.00012017	0.00153215	-0.0146222	-0	74.7001	74.2531	0	0.137152	0	-0.00167832
611.099	604.004	-69.2127	3694.71	0.150352	0.00709491	0.0547873	-0	0.00729796	-0.00144203	0.188341	13.8349	0.000279565	0.000611799	-0.0145346	-0	75.3001	74.8607	0	0.136123	0	-0.00169359
611.075	607.605	-23.3753	2179.18	0.151951	0.00347046	0.0550711	-0	0.00729596	0.106045	0.238967	107.487	0.000330167	-0.00691241	-0.0144997	-0	75.9001	75.4648	0	0.135099	0	-0.00169504
611.005	603.973	-69.9574	-1086.51	0.150303	0.0070321	0.0552099	0	0.00617598	0.249715	0.175084	143.67	0.000252284	-0.0170477	-0.0148947	-0	76.5001	76.0724	0	0.134134	0	-0.00158899
610.982	605.194	-23.7293	-1857.45	0.151915	0.00578766	0.0554912	0	0.00298037	0.42212	0.054477	172.404	9.17316e-05	-0.0293397	-0.0158688	-0	77.1001	76.6763	0	0.133325	0	-0.00133928
610.942	605.194	-39.6907	-1038.63	0.151346	0.00574799	0.0557227	0	-0.00227933	0.385936	0.0221577	-36.1837	-6.33391e-06	-0.0271751	-0.0175454	0	77.7001	77.2815	0	0.13277	0	-0.000917157
610.902	606.415	-40.0256	2428.18	0.151325	0.00448724	0.0559526	-0	-0.00713962	0.130522	0.0211845	-255.414	-6.80608e-05	-0.00963631	-0.0190982	0	78.3001	77.8867	0	0.132449	0	-0.000531221
610.846	611.237	-56.0607	2930.96	0.150749	-0.000390564	0.0561321	-0	-0.00875979	-0.0748736	0.0442389	-205.395	-6.52584e-05	0.00462796	-0.0196489	0	78.9001	78.4931	0	0.132206	0	-0.000400699
610.728	608.826	-118.499	642.101	0.148534	0.00190186	0.0561165	-0	-0.00773135	-0.164268	0.0566757	-89.3949	-3.99663e-05	0.0109576	-0.0193844	0	79.5001	79.1044	0	0.131915	0	-0.000475573
610.639	612.488	-88.2035	725.898	0.148534	0.00190186	0.0561165	-0	-0.00561928	-0.30581	0.0478168	-141.542	-3.99663e-05	0.0109576	-0.0193844	0	80.1001	79.7132	0	0.131525	0	-0.000639841
610.503	617.31	-135.875	1638.09	0.14787	-0.00680609	0.0561187	-0	-0.00158359	-0.46438	0.0744058	-158.57	5.46108e-05	0.0323957	-0.0175575	0	80.7001	80.3257	0	0.130946	0	-0.000945652
610.305	612.457	-198.698	531.968	0.14787	-0.00680609	0.0561187	-0	0.00461508	-0.249407	0.142726	214.973	5.46108e-05	0.0323957	-0.0175575	0	81.3001	80.943	0	0.130076	0	-0.00141003
610.167	618.53	-137.383	-3229.32	0.147733	-0.00836285	0.0557603	0	0.00778357	-0.14192	0.128626	107.487	0.000225921	0.0104792	-0.0146902	-0	81.9001	81.5555	0	0.129059	0	-0.00165944
609.951	618.53	-216.301	-3365.79	0.144917	-0.00857916	0.0554258	0	0.00995685	-0.281333	0.00189532	-139.413	0.000126356	0.0203903	-0.0140914	0	82.5001	82.174	0	0.127945	0	-0.00180136
609.734	613.678	-217.482	-765.69	0.144822	-0.00394434	0.0550826	0	0.0137486	-0.339866	-0.00213431	-58.5324	0.000169724	0.024753	-0.0129263	0	83.1001	82.7925	0	0.126657	0	-0.00208269
609.577	617.31	-156.243	-454.443	0.146926	-0.00773218	0.0549249	0	0.0180756	-0.324966	0.126402	14.8991	0.000352347	0.0240129	-0.0115118	-0	83.7001	83.4062	0	0.12517	0	-0.00242256
609.374	622.162	-203.828	-734.565	0.145209	-0.0127883	0.0546156	0	0.0226583	-0.268563	0.167062	56.4039	0.000450291	0.0203855	-0.0101396	-0	84.3001	84.0235	0	0.123474	0	-0.00274752
609.106	623.413	-267.349	831.243	0.142919	-0.0143069	0.054104	-0	0.0266568	-0.481408	0.17401	-212.845	0.00050722	0.0355645	-0.00897477	0	84.9001	84.6457	0	0.121598	0	-0.00301609
608.821	624.573	-284.85	2483.24	0.142236	-0.0157514	0.0535318	-0	0.0332875	-0.501628	0.321475	-20.2203	0.000737569	0.0374441	-0.00694251	0	85.5001	85.2691	0	0.119417	0	-0.00349749
608.52	625.793	-301.251	3646.82	0.141586	-0.0172734	0.0529017	-0	0.0402422	-0.271755	0.511429	229.873	0.00101446	0.0218398	-0.00480285	-0	86.1001	85.8936	0	0.11692	0	-0.00399912
608.202	619.751	-318.516	1920.6	0.141586	-0.0172734	0.0529017	-0	0.0442263	-0.188746	0.655352	83.0096	0.00101446	0.0218398	-0.00480285	-0	86.7001	86.5194	0	0.114247	0	-0.00427088
607.959	629.456	-242.431	-1522.26	0.143505	-0.0214965	0.0517488	0	0.0464543	-0.28559	0.50833	-96.8445	0.00108901	0.0232431	-0.00262297	0	87.3001	87.1392	0	0.111483	0	-0.00445962
607.591	616.089	-368.523	-1436.07	0.143505	-0.0214965	0.0517488	0	0.0514959	-0.271755	0.224915	13.8349	0.00108901	0.0232431	-0.00262297	0	87.9001	87.7686	0	0.108496	0	-0.00474521
607.392	633.087	-198.449	-1127.21	0.144902	-0.025695	0.050549	0	0.05403	-0.0823231	0.209159	189.432	0.000884533	0.00954472	-1.78651e-06	-0	88.5002	88.3847	0	0.105405	0	-0.00501697
606.974	625.824	-418.138	-2496.7	0.137109	-0.01885	0.0495212	0	0.0573051	0.0783749	0.298133	160.698	0.00101445	-0.00147489	0.000543626	-0	89.1002	89.0178	0	0.102177	0	-0.00509929
606.647	619.751	-326.826	-2135.17	0.140223	-0.0131038	0.0487672	0	0.0558511	0.008136	0.127177	-70.2389	0.000825315	0.00334005	0.000459347	0	89.7001	89.6436	0	0.0990348	0	-0.00502092
606.397	624.573	-250.356	-545.423	0.140223	-0.0131038	0.0487672	0	0.0554519	0.0560261	0.147745	47.8901	0.000825315	0.00334005	0.000459347	0	90.3002	90.2633	0	0.0959281	0	-0.00501278
606.083	623.383	-313.649	268.605	0.142837	-0.018176	0.0482431	0	0.055579	0.26355	0.327337	207.524	0.000840894	-4.01938e-05	0.000650207	-0	90.9002	90.8879	0	0.0928323	0	-0.00495675
605.783	630.646	-299.921	-238.965	0.140949	-0.0248626	0.046824	-0	0.0523195	0.399771	0.387533	136.221	0.00104153	-0.0243216	-0.000183974	-0	91.5002	91.5113	0	0.0899067	0	-0.0046932
605.388	612.488	-394.864	-1189.46	0.137527	-0.00709943	0.0458295	0	0.0480301	0.440211	0.327205	40.4405	0.000927582	-0.0274527	-0.00157378	-0	92.1002	92.1419	0	0.087199	0	-0.00429343
605.225	623.352	-163.256	-1222.98	0.137527	-0.00709943	0.0458295	0	0.0409416	0.396578	0.17472	-43.6332	0.000927582	-0.0274527	-0.00157378	-0	92.7002	92.7544	0	0.084839	0	-0.00385322
604.921	620.972	-303.824	-1278.05	0.140596	-0.0160504	0.0448205	0	0.0368451	0.398707	0.175525	2.12848	0.000636089	-0.0253303	-0.00456505	-0	93.3002	93.3777	0	0.0826843	0	-0.00345664
604.647	616.119	-274.708	-1155.94	0.141547	-0.0114728	0.0441785	0	0.0316474	0.467881	0.147014	69.1746	0.000542608	-0.0305364	-0.0060125	-0	93.9002	93.9987	0	0.0807854	0	-0.00305794
604.433	616.089	-213.641	194.385	0.143631	-0.0116559	0.0437196	-0	0.0254087	0.281642	0.123527	-186.239	0.000441137	-0.0179363	-0.00775743	0	94.5002	94.6148	0	0.0791896	0	-0.00259006
604.219	613.678	-214.286	1238.26	0.143631	-0.0116559	0.0437196	-0	0.0218909	0.120944	0.175674	-160.698	0.000441137	-0.0179363	-0.00775743	0	95.1002	95.2309	0	0.0777674	0	-0.00230841
604.034	622.162	-184.304	-449.655	0.144558	-0.0181276	0.0428749	0	0.0203491	0.268871	0.212049	147.927	0.000466413	-0.0173965	-0.00917858	-0	95.7002	95.8446	0	0.076425	0	-0.00218747
603.74	619.751	-294.32	-952.437	0.140634	-0.016011	0.0421498	0	0.0173324	0.362523	0.125145	93.6518	0.000341801	-0.0241633	-0.0101727	-0	96.3002	96.4668	0	0.0752313	0	-0.0019186
603.475	544.556	-264.73	-272.484	0.141603	0.0589196	0.0415094	0	0.0125788	0.437019	0.0818754	74.4958	0.00023911	-0.0297108	-0.0115534	-0	96.9002	97.0865	0	0.074267	0	-0.00155608
604.177	658.539	701.314	1456.13	0.141603	0.0589196	0.0415094	0	0.00510793	0.451918	0.0462337	14.8992	0.00023911	-0.0297108	-0.0115534	-0	97.5002	97.6311	0	0.0736576	0	-0.00111906
603.415	617.31	-761.418	1757.8	0.17559	-0.0543622	0.0438662	-0	0.00155373	0.429569	0.0711253	-22.3487	0.000110083	-0.0312767	-0.0132512	-0	98.1002	98.2896	0	0.0732182	0	-0.000667139
603.18	616.119	-234.795	728.292	0.142577	-0.012939	0.0411359	-0	-0.00464108	0.31144	0.0208093	-118.129	-3.72042e-05	-0.0221257	-0.0167505	0	98.7002	98.9069	0	0.0730716	0	-0.00023757
602.96	611.237	-220.592	1956.52	0.143019	-0.0082768	0.0406184	-0	-0.00872705	0.118815	-0.0123585	-192.625	-0.000121447	-0.00892797	-0.0180148	0	99.3002	99.523	0	0.0731171	0	7.38703e-05
602.801	612.457	-158.811	1958.91	0.145142	-0.00965631	0.0402873	-0	-0.0102763	0.0549619	-0.0259243	-63.8535	-0.000154378	-0.00456668	-0.018525	0	99.9002	100.134	0	0.0732349	0	0.000192686
602.626	610.046	-175.233	112.982	0.144523	-0.00742065	0.039901	-0	-0.0110154	0.197568	-0.0328183	142.606	-0.000170511	-0.0146008	-0.0187859	-0	100.5	100.747	0	0.0733865	0	0.000247648
602.481	608.856	-145.016	31.5795	0.145545	-0.00637549	0.0396042	-0	-0.0135948	0.273128	-0.0364648	75.56	-0.0002064	-0.0200706	-0.0196203	-0	101.1	101.357	0	0.0736581	0	0.000445216
602.35	607.605	-130.348	-557.394	0.146025	-0.00525464	0.0393492	0	-0.0171668	0.272064	-0.0543823	-1.06424	-0.000268967	-0.0202461	-0.0207672	0	101.7	101.966	0	0.0740955	0	0.000718344
602.236	611.237	-114.816	-3078.49	0.14654	-0.00900104	0.039139	0	-0.0207284	0.282706	-0.0601216	10.6423	-0.000319226	-0.0212404	-0.0219241	-0	102.3	102.573	0	0.0746973	0	0.000990408
602.074	594.299	-162.017	-2393.75	0.144848	0.00777423	0.038779	0	-0.0245668	0.241201	-0.0126181	-41.5048	-0.000319704	-0.0186038	-0.0231378	0	102.9	103.184	0	0.0754755	0	0.00127311
602.129	624.573	55.1468	-428.107	0.152462	-0.022444	0.0390899	0	-0.0272491	0.210339	-0.0136071	-30.8625	-0.000354221	-0.0166312	-0.0242009	0	103.5	103.779	0	0.0763754	0	0.00151432
601.795	596.71	-333.922	953.347	0.138761	0.0050846	0.0381922	-0	-0.0311481	0.108173	-0.133418	-102.166	-0.000522769	-0.00975249	-0.0251512	0	104.1	104.403	0	0.0774526	0	0.00172465
601.818	605.164	22.9295	2138.48	0.151257	-0.00334583	0.0383956	-0	-0.031614	-0.109993	-0.15106	-218.166	-0.000546235	0.00548653	-0.0257085	0	104.7	105	0	0.0785462	0	0.00183283
601.732	612.488	-85.605	1489.65	0.147437	-0.0107557	0.0382617	-0	-0.0306431	-0.235572	-0.19798	-125.579	-0.000581018	0.014345	-0.025395	0	105.3	105.605	0	0.0795888	0	0.00172283
601.552	596.71	-180.157	55.5215	0.144082	0.00484174	0.0378315	-0	-0.0279475	-0.206837	-0.160797	28.7341	-0.000510141	0.0125223	-0.0245753	-0	105.9	106.218	0	0.0804998	0	0.00148726
601.574	600.342	22.0043	-413.742	0.151164	0.00123218	0.0380252	0	-0.0249024	-0.120635	-0.0809755	86.2022	-0.000392255	0.0067013	-0.0238597	-0	106.5	106.814	0	0.0812638	0	0.00128043
601.549	602.753	-24.5031	-349.099	0.14953	-0.00120319	0.0380745	0	-0.0235354	-0.0652955	-0.0657844	55.3397	-0.000359977	0.00292321	-0.0234768	-0	107.1	107.415	0	0.0819601	0	0.00115979
601.494	595.49	-55.5388	-566.971	0.14843	0.00600446	0.0380263	0	-0.0228297	-0.105736	-0.0662792	-40.4406	-0.000351651	0.00580344	-0.0233098	0	107.7	108.018	0	0.0826198	0	0.00109449
601.532	599.121	37.7178	-547.817	0.151703	0.00241058	0.0382665	0	-0.021382	-0.08658	-0.0480345	19.1561	-0.000315309	0.00456387	-0.0229781	-0	108.3	108.613	0	0.0832086	0	0.000988758
601.523	590.637	-8.71074	-406.559	0.150076	0.0108857	0.0383629	0	-0.0204124	-0.0493322	-0.0475832	37.2479	-0.000302738	0.00202438	-0.0227174	-0	108.9	109.212	0	0.0837491	0	0.000902178
601.623	596.71	100.481	-420.925	0.153923	0.00491321	0.0387984	0	-0.0196798	-0.153626	-0.0396347	-104.294	-0.000285632	0.00937625	-0.0226017	0	109.5	109.803	0	0.0842528	0	0.000852846
601.646	605.164	22.9566	1082.63	0.151215	-0.00351721	0.0389949	-0	-0.0178833	-0.473958	-0.0367566	-320.332	-0.000260298	0.0319252	-0.0220659	0	110.1	110.399	0	0.0846701	0	0.00069922
601.561	574.86	-85.5781	3170.38	0.151215	-0.00351721	0.0389949	-0	-0.0119232	-0.84218	-0.0230847	-368.222	-0.000260298	0.0319252	-0.0220659	0	110.7	111.005	0	0.0848064	0	0.000225262
601.865	607.635	303.923	1836.81	0.161103	-0.00577081	0.0399222	-0	-0.00143804	-0.934767	0.0807593	-92.5876	6.27839e-05	0.0653331	-0.0169206	0	111.3	111.579	0	0.0844517	0	-0.000616918
601.749	590.637	-116.089	-564.577	0.146374	0.0111114	0.0396914	0	0.0111741	-0.830473	0.165217	104.294	0.000304894	0.0589153	-0.0131872	-0	111.9	112.187	0	0.0835089	0	-0.00155169
601.851	594.269	102.101	65.0983	0.154036	0.00758191	0.0401359	0	0.0211929	-0.602729	0.113824	227.744	0.000378735	0.0436746	-0.00982065	-0	112.5	112.778	0	0.0821019	0	-0.00238216
601.907	602.783	55.9953	3189.53	0.152437	-0.000876526	0.0404391	-0	0.0291805	-0.280269	0.187311	322.46	0.000552068	0.0216615	-0.00732496	-0	113.1	113.372	0	0.0803281	0	-0.00298489
601.854	595.459	-53.1615	4013.14	0.148603	0.00639453	0.0404041	-0	0.0335259	0.0592188	0.436703	339.488	0.000855776	-0.00179851	-0.00608716	-0	113.7	113.975	0	0.0783599	0	-0.00326516
601.914	602.753	60.0661	2626.89	0.152581	-0.000839111	0.0406599	-0	0.0382854	0.203953	12.1309	144.735	0.0126094	-0.0115968	-0.00618994	-0	114.6	114.57	2.90611e-07	0.0764509	1.93741e-06	-0.00320594
601.88	601.562	-33.473	1657.24	0.149298	0.000317627	0.0406263	-0	0.0539196	0.18799	23.8409	-15.9634	0.0245149	-0.00938493	-0.00685261	0	115.2	115.173	4.64978e-06	0.0746414	1.54993e-05	-0.00300199
601.862	605.225	-18.3425	-638.797	0.149823	-0.00336285	0.040639	0	0.0810639	0.166706	35.7223	-21.2845	0.0367356	-0.00599492	-0.00738889	0	115.8	115.775	2.35395e-05	0.0729486	5.231e-05	-0.002814
