599.88	592.111	239.986	1826.15	0.108599	0.00621519	0.0508818	-0	0	-0.0216144	-0	-10.0509	0	0.00324216	0.00560558	0	43.8002	-119.275	0	37.3703	0	-0.40905
600	602.668	119.986	2853.27	0.106132	-0.00213462	0.0516587	-0	0	-0.0551375	-0	-9.33261	0	0.00827063	0.00573526	0	44.4001	-118.732	0	37.1346	0	-0.409072
600	603.448	0	2797	0.103645	-0.00275908	0.0513919	-0	0	0.000734314	-0	33.1645	0	-0.000110147	0.00606609	-0	45.0001	-118.15	0	36.8826	0	-0.409127
600	597.106	0	2249.93	0.103645	0.00231489	0.051047	-0	0	0.172607	-0	87.3932	0	-0.025891	0.00606168	-0	45.6001	-117.604	0	36.6457	0	-0.409126
600	602.697	0	2017.69	0.103645	-0.00215771	0.0513363	-0	0	0.239121	-0	77.5769	0	-0.0358681	0.00502604	-0	46.2001	-117.088	0	36.4219	0	-0.408953
600	604.395	0	1204.86	0.103645	-0.00351636	0.0510666	-0	0	0.186974	-0	-19.9868	0	-0.0280461	0.00359132	0	46.8001	-116.522	0	36.1767	0	-0.408714
600	614.339	0	1816.58	0.103645	-0.0114718	0.0506271	-0	0	0.220497	-0	67.2819	0	-0.0330745	0.00246948	-0	47.4001	-115.965	0	35.9358	0	-0.408527
600	615.163	0	1942.27	0.103645	-0.0121305	0.0491931	-0	0	0.276369	-0	66.4439	0	-0.0414553	0.00114649	-0	48.0001	-115.372	0	35.679	0	-0.408307
600	623.592	0	1925.51	0.103645	-0.0188736	0.0476768	-0	0	0.301378	-0	-52.3085	0	-0.0452067	-0.000511718	0	48.6001	-114.811	0	35.4367	0	-0.40803
600	634.956	0	1614.27	0.103645	-0.0279653	0.0453176	-0	0	0.215708	-0	-34.8308	0	-0.0323562	-0.00231999	0	49.2001	-114.215	0	35.1791	0	-0.407729
600	621.473	0	1294.64	0.103645	-0.0171789	0.0418219	-0	0	0.100771	-0	-97.1998	0	-0.0151157	-0.00361423	0	49.8001	-113.596	0	34.912	0	-0.407513
600	633.367	0	1057.61	0.103645	-0.0266939	0.0396746	-0	0	-0.0295961	-0	-94.5662	0	0.00443942	-0.00421886	0	50.4001	-113.08	0	34.6892	0	-0.407412
600	631.623	0	539.27	0.103645	-0.0252987	0.0363378	-0	0	-0.10622	-0	-40.3375	0	0.015933	-0.00404128	0	51.0001	-112.458	0	34.421	0	-0.407442
600	630.861	0	745.171	0.103645	-0.0246891	0.0331755	-0	0	-0.126973	-0	-20.2262	0	0.0190459	-0.00340396	0	51.6001	-111.887	0	34.1743	0	-0.407548
600	621.328	0	787.07	0.103645	-0.0170627	0.0300893	-0	0	-0.148789	-0	-43.5697	0	0.0223184	-0.00264213	0	52.2001	-111.313	0	33.9266	0	-0.407675
600	618.869	0	-314.263	0.103645	-0.0150956	0.0279565	0	0	-0.136019	-0	-46.2033	0	0.0204028	-0.00174939	0	52.8001	-110.781	0	33.6965	0	-0.407824
600	621.51	0	-945.135	0.103645	-0.0172087	0.0260696	0	0	-0.0556696	-0	41.3048	0	0.00835044	-0.000933279	-0	53.4001	-110.22	0	33.4544	0	-0.40796
600	621.017	0	-661.422	0.103645	-0.0168139	0.0239185	0	0	0.00392699	-0	54.832	0	-0.000589049	-0.000599261	-0	54.0001	-109.637	0	33.2021	0	-0.408016
600	601.676	0	-866.126	0.103645	-0.00134146	0.0218167	0	0	0.00924812	-0	10.4196	0	-0.00138722	-0.000622823	-0	54.6001	-109.066	0	32.9554	0	-0.408012
600	593.074	0	-1413.2	0.103645	0.00554072	0.0216491	0	0	-0.0200181	-0	-28.4862	0	0.00300271	-0.000678312	0	55.2001	-108.582	0	32.746	0	-0.408003
600	593.703	0	-1556.85	0.103645	0.0050373	0.0223416	0	0	-0.0333209	-0	-35.19	0	0.00499813	-0.000558203	0	55.8001	-108.064	0	32.5221	0	-0.408023
600	596.709	0	-881.689	0.103645	0.00263267	0.0229713	0	0	-0.0237429	-0	39.7485	0	0.00356143	-0.000358278	-0	56.4001	-107.511	0	32.283	0	-0.408056
600	612.001	0	95.1456	0.103645	-0.00960132	0.0233004	-0	0	0.0592667	-0	113.49	0	-0.00889001	-0.000215821	-0	57.0001	-106.949	0	32.04	0	-0.40808
600	615.292	0	1592.72	0.103645	-0.0122341	0.0221002	-0	0	0.122056	-0	105.948	0	-0.0183084	-0.000571421	-0	57.6001	-106.331	0	31.7731	0	-0.40802
600	610.563	0	2212.82	0.103645	-0.00845063	0.020571	-0	0	0.156643	-0	43.9384	0	-0.0234965	-0.00130376	-0	58.2001	-105.76	0	31.5263	0	-0.407898
600	606.23	0	347.734	0.103645	-0.00498457	0.0195146	-0	0	0.0613952	-0	-132.514	0	-0.00920927	-0.00224362	0	58.8001	-105.225	0	31.2952	0	-0.407742
600	606.23	0	347.734	0.103645	-0.00498457	0.0195146	-0	0	0.0613952	-0	-132.514	0	-0.00920927	-0.00224362	0	59.4001	-104.686	0	31.0623	0	-0.40768
600	613.391	0	-71.2514	0.103645	-0.010713	0.0186763	0	0	0.0454318	-0	-9.69173	0	-0.00681477	-0.00260362	0	60.0001	-104.147	0	30.8296	0	-0.407682
600	613.098	0	111.905	0.103645	-0.010479	0.0173372	-0	0	0.127909	-0	90.745	0	-0.0191864	-0.00287621	-0	60.6001	-103.542	0	30.5685	0	-0.407636
600	611.584	0	-406.44	0.103645	-0.00926787	0.0160273	0	0	0.254552	-0	99.7233	0	-0.0381828	-0.00364367	-0	61.2001	-102.981	0	30.3262	0	-0.407508
600	615.693	0	447.093	0.103645	-0.012555	0.0148688	-0	0	0.346075	-0	59.6204	0	-0.0519113	-0.00517098	-0	61.8001	-102.423	0	30.0857	0	-0.407254
600	623.349	0	504.554	0.103645	-0.0186797	0.0132994	-0	0	0.306699	-0	47.41	0	-0.0460049	-0.00724743	-0	62.4001	-101.845	0	29.8362	0	-0.406908
600	637.585	0	1798.62	0.103645	-0.0300681	0.0109645	-0	0	0.128441	-0	-114.079	0	-0.0192662	-0.00908763	0	63.0001	-101.246	0	29.5784	0	-0.406601
600	634.074	0	2040.43	0.103645	-0.0272595	0.00720598	-0	0	-0.0444953	-0	-167.23	0	0.00667429	-0.00985828	0	63.6001	-100.614	0	29.3066	0	-0.406473
600	629.033	0	133.453	0.103645	-0.0232271	0.00379854	-0	0	-0.0780184	-0	-48.8369	0	0.0117028	-0.0095913	0	64.2001	-100.052	0	29.0647	0	-0.406517
600	614.853	0	317.806	0.103645	-0.011883	0.000895157	-0	0	-0.0471558	-0	-13.1633	0	0.00707337	-0.00912319	0	64.8001	-99.4937	0	28.8241	0	-0.406595
600	614.501	0	-284.335	0.103645	-0.0116008	-0.000590219	0	0	-0.0279998	-0	21.1935	0	0.00419996	-0.00884026	-0	65.4001	-98.9823	0	28.6038	0	-0.406642
600	615.6	0	-1305.46	0.103645	-0.0124806	-0.00204032	0	0	-0.0226786	-0	1.44131	0	0.0034018	-0.00867226	-0	66.0001	-98.4182	0	28.3609	0	-0.40667
600	614.333	0	-947.529	0.103645	-0.0114665	-0.0036004	0	0	-0.0891927	-0	-19.9868	0	0.0133789	-0.00853619	0	66.6001	-97.8439	0	28.1136	0	-0.406693
600	595.3	0	-1368.91	0.103645	0.00375996	-0.00503371	0	0	-0.17912	-0	-69.3074	0	0.026868	-0.00800103	0	67.2001	-97.2809	0	27.871	0	-0.406782
600	580.962	0	-1335.39	0.103645	0.01523	-0.00456372	0	0	-0.287139	-0	-61.8853	0	0.0430708	-0.00692631	0	67.8001	-96.7991	0	27.6633	0	-0.406961
600	582.65	0	-309.475	0.103645	0.01388	-0.00265997	0	0	-0.350992	-0	-56.9772	0	0.0526488	-0.00520348	0	68.4001	-96.3134	0	27.4538	0	-0.407248
600	594.116	0	-341.796	0.103645	0.00470674	-0.000924966	0	0	-0.260533	-0	-17.5926	0	0.0390799	-0.00309753	0	69.0001	-95.7712	0	27.2197	0	-0.407599
600	609.266	0	-141.88	0.103645	-0.00741313	-0.000336624	0	0	-0.0785505	-0	68.0001	0	0.0117826	-0.00153433	-0	69.6001	-95.1824	0	26.9653	0	-0.40786
600	603.948	0	658.98	0.103645	-0.00315874	-0.00126327	-0	0	-0.0083116	-0	94.9349	0	0.00124674	-0.00106303	-0	70.2001	-94.567	0	26.6993	0	-0.407938
600	597.205	0	595.534	0.103645	0.00223608	-0.00165811	-0	0	-0.0407705	-0	30.4112	0	0.00611557	-0.00101316	-0	70.8001	-94.0346	0	26.4692	0	-0.407947
600	600.704	0	704.47	0.103645	-0.000563672	-0.0013786	-0	0	-0.04822	-0	-1.31202	0	0.00723301	-0.000768537	0	71.4001	-93.5133	0	26.2439	0	-0.407988
600	606.6	0	748.763	0.103645	-0.00528057	-0.00144906	-0	0	-0.0269355	-0	31.8477	0	0.00404033	-0.000479217	-0	72.0001	-92.9517	0	26.0011	0	-0.408036
600	613.186	0	35.2905	0.103645	-0.0105493	-0.00210913	-0	0	0.0571382	-0	44.5369	0	-0.00857074	-0.000317603	-0	72.6001	-92.376	0	25.7522	0	-0.408063
600	612.002	0	-462.703	0.103645	-0.00960186	-0.00342779	0	0	0.163029	-0	62.7329	0	-0.0244543	-0.000660433	-0	73.2001	-91.7891	0	25.4985	0	-0.408006
600	612.998	0	-493.828	0.103645	-0.0103987	-0.00462802	0	0	0.242846	-0	57.9445	0	-0.0364268	-0.0016386	-0	73.8001	-91.2299	0	25.2569	0	-0.407843
600	601.587	0	-1404.82	0.103645	-0.00126978	-0.00592786	0	0	0.308295	-0	97.8079	0	-0.0462443	-0.00309568	-0	74.4001	-90.6617	0	25.0116	0	-0.4076
600	618.229	0	-2402.01	0.103645	-0.0145833	-0.00608658	0	0	0.299782	-0	41.9033	0	-0.0449672	-0.00494545	-0	75.0001	-90.146	0	24.7891	0	-0.407291
600	625.45	0	-2056.04	0.103645	-0.0203604	-0.0079095	0	0	0.300846	-0	4.43406	0	-0.0451269	-0.00674414	-0	75.6001	-89.5084	0	24.5143	0	-0.406992
600	622.178	0	-1383.27	0.103645	-0.0177429	-0.0104546	0	0	0.313617	-0	3.47638	0	-0.0470425	-0.00854922	-0	76.2001	-88.8998	0	24.2522	0	-0.406691
600	616.89	0	-596.779	0.103645	-0.0135119	-0.0126724	0	0	0.332773	-0	-7.41724	0	-0.0499159	-0.0104309	0	76.8001	-88.3353	0	24.0092	0	-0.406377
600	601.635	0	-424.396	0.103645	-0.00130801	-0.0143614	0	0	0.327451	-0	-17.4729	0	-0.0491177	-0.0124275	0	77.4001	-87.7858	0	23.773	0	-0.406044
600	583.508	0	-1541.29	0.103645	0.0131934	-0.0145249	0	0	0.197616	-0	-52.0691	0	-0.0296424	-0.0143923	0	78.0001	-87.2875	0	23.5589	0	-0.405717
600	580.907	0	-1401.23	0.103645	0.0152737	-0.0128757	0	0	0.0778906	-0	-50.9917	0	-0.0116836	-0.015578	0	78.6001	-86.8123	0	23.3549	0	-0.405519
600	596.9	0	-521.361	0.103645	0.00247959	-0.0109665	0	0	-0.043431	-0	-89.1792	0	0.00651465	-0.0160453	0	79.2001	-86.2829	0	23.1277	0	-0.405441
600	600.565	0	-930.77	0.103645	-0.000452637	-0.0106566	0	0	-0.130165	-0	-76.7294	0	0.0195248	-0.0157847	0	79.8001	-85.6737	0	22.8662	0	-0.405485
600	584.072	0	-256.802	0.103645	0.0127418	-0.0107131	0	0	-0.184441	-0	-68.4694	0	0.0276661	-0.0150037	0	80.4001	-85.1049	0	22.6219	0	-0.405615
600	584.639	0	1323.37	0.103645	0.0122886	-0.00912042	-0	0	-0.245634	-0	-97.9181	0	0.0368451	-0.0138971	0	81.0001	-84.628	0	22.417	0	-0.405799
600	588.119	0	2257.11	0.103645	0.00950474	-0.00758434	-0	0	-0.265322	-0	-23.4584	0	0.0397983	-0.0124233	0	81.6001	-84.0937	0	22.1873	0	-0.406045
600	591.195	0	1543.64	0.103645	0.00704331	-0.00639625	-0	0	-0.231799	-0	12.4546	0	0.0347698	-0.0108313	-0	82.2001	-83.5489	0	21.9529	0	-0.40631
600	600.203	0	-0.622494	0.103645	-0.000163086	-0.00551583	0	0	-0.182845	-0	11.0181	0	0.0274267	-0.00944055	-0	82.8001	-83.0003	0	21.7167	0	-0.406542
600	599.96	0	-375.315	0.103645	3.17871e-05	-0.00553622	0	0	-0.117927	-0	59.7401	0	0.017689	-0.00834348	-0	83.4001	-82.4159	0	21.465	0	-0.406725
600	596.53	0	-89.208	0.103645	0.00277559	-0.00553225	0	0	-0.0375778	-0	74.4645	0	0.00563667	-0.00763592	-0	84.0002	-81.8645	0	21.2274	0	-0.406843
600	609.321	0	-522.558	0.103645	-0.00745708	-0.0051853	0	0	-0.0359815	-0	3.11725	0	0.00539722	-0.00741045	-0	84.6002	-81.3289	0	20.9966	0	-0.406881
600	608.735	0	-1371.3	0.103645	-0.00698848	-0.00611743	0	0	-0.00724737	-0	-15.9167	0	0.00108711	-0.00719456	0	85.2001	-80.7204	0	20.7344	0	-0.406917
600	602.335	0	-2301.45	0.103645	-0.00186792	-0.00699099	0	0	0.177396	-0	138.868	0	-0.0266094	-0.00715108	-0	85.8002	-80.1585	0	20.4922	0	-0.406924
600	602.095	0	-2586.36	0.103645	-0.00167603	-0.00722448	0	0	0.378534	-0	171.19	0	-0.0567801	-0.00821545	-0	86.4002	-79.6204	0	20.2604	0	-0.406746
600	601.196	0	-1306.66	0.103645	-0.000957275	-0.00743398	0	0	0.440259	-0	70.0352	0	-0.0660389	-0.0104867	-0	87.0002	-79.0587	0	20.0187	0	-0.406368
600	603.896	0	-569.245	0.103645	-0.00311738	-0.00755364	0	0	0.392369	-0	3.95522	0	-0.0588554	-0.0131282	-0	87.6002	-78.5049	0	19.7806	0	-0.405928
600	609.7	0	-636.283	0.103645	-0.0077603	-0.00794332	0	0	0.309892	-0	-37.9433	0	-0.0464838	-0.0154824	0	88.2002	-77.9379	0	19.5372	0	-0.405535
600	624.273	0	-401.651	0.103645	-0.019419	-0.00891335	0	0	0.246038	-0	-35.0703	0	-0.0369057	-0.0173418	0	88.8002	-77.3539	0	19.2867	0	-0.405225
600	612.243	0	934.313	0.103645	-0.00979507	-0.0113407	-0	0	0.164625	-0	-68.3497	0	-0.0246937	-0.018818	0	89.4002	-76.7251	0	19.0172	0	-0.404979
600	602.528	0	2290.63	0.103645	-0.00202285	-0.0125651	-0	0	0.0762943	-0	-76.6097	0	-0.0114441	-0.0198058	0	90.0002	-76.21	0	18.7965	0	-0.404815
600	597.474	0	2447.45	0.103645	0.00202061	-0.012818	-0	0	-0.0428989	-0	-81.0389	0	0.00643484	-0.0202635	0	90.6002	-75.7003	0	18.5781	0	-0.404738
600	602.251	0	2076.35	0.103645	-0.00180083	-0.0125654	-0	0	-0.147193	-0	-91.8129	0	0.0220789	-0.0200061	0	91.2002	-75.1787	0	18.3546	0	-0.404781
600	600.152	0	275.908	0.103645	-0.00012168	-0.0127905	-0	0	-0.183909	-0	-43.6894	0	0.0275863	-0.019123	0	91.8002	-74.6152	0	18.1131	0	-0.404928
600	602.408	0	-1877.68	0.103645	-0.00192646	-0.0128057	0	0	-0.298845	-0	-107.734	0	0.0448268	-0.0180195	0	92.4002	-74.0724	0	17.8803	0	-0.405112
600	599.656	0	-3054.43	0.103645	0.000274707	-0.0130465	0	0	-0.399946	-0	-136.824	0	0.059992	-0.0162265	0	93.0002	-73.5036	0	17.6362	0	-0.405411
600	576.501	0	-1542.49	0.103645	0.0187987	-0.0130122	0	0	-0.377598	-0	15.0883	0	0.0566397	-0.0138268	-0	93.6002	-72.9515	0	17.399	0	-0.405811
600	585.393	0	-478.266	0.103645	0.0116855	-0.0106623	0	0	-0.260001	-0	97.5685	0	0.0390001	-0.0115612	-0	94.2002	-72.5014	0	17.2054	0	-0.406189
600	590.166	0	-1736.42	0.103645	0.00786714	-0.00920165	0	0	-0.211579	-0	45.4946	0	0.0317368	-0.0100012	-0	94.8002	-71.9292	0	16.9591	0	-0.406449
600	593.537	0	-2192.51	0.103645	0.00517026	-0.00821825	0	0	-0.187634	-0	-10.1706	0	0.028145	-0.00873171	0	95.4002	-71.3633	0	16.7154	0	-0.40666
600	584.549	0	-2264.34	0.103645	0.0123605	-0.00757197	0	0	-0.0274677	-0	90.3859	0	0.00412015	-0.00760591	-0	96.0002	-70.7977	0	16.4717	0	-0.406848
600	581.961	0	-1318.63	0.103645	0.0144312	-0.00602691	0	0	0.146533	-0	186.154	0	-0.02198	-0.0074411	-0	96.6002	-70.2856	0	16.251	0	-0.406875
600	581.498	0	-395.666	0.103645	0.0148013	-0.00422301	0	0	0.222625	-0	65.6059	0	-0.0333938	-0.0083203	-0	97.2002	-69.7558	0	16.0228	0	-0.406729
600	590.95	0	783.479	0.103645	0.00723945	-0.00237284	-0	0	0.25668	-0	25.503	0	-0.0385021	-0.00965605	-0	97.8002	-69.2219	0	15.793	0	-0.406506
600	598.222	0	812.209	0.103645	0.00142187	-0.00146791	-0	0	0.235396	-0	39.6288	0	-0.0353094	-0.0111961	-0	98.4002	-68.6472	0	15.5458	0	-0.40625
600	599.842	0	-303.489	0.103645	0.00012583	-0.00129018	0	0	0.183781	-0	-2.03028	0	-0.0275672	-0.0126085	0	99.0002	-68.0739	0	15.2993	0	-0.406014
600	593.203	0	187.322	0.103645	0.0054375	-0.00127445	-0	0	0.173139	-0	-33.6337	0	-0.0259708	-0.0137112	0	99.6002	-67.5157	0	15.0595	0	-0.40583
600	597.838	0	633.841	0.103645	0.00172896	-0.000594762	-0	0	0.192295	-0	31.8477	0	-0.0288442	-0.01475	-0	100.2	-66.9957	0	14.8361	0	-0.405657
600	603.488	0	1002.55	0.103645	-0.00279102	-0.000378643	-0	0	0.162497	-0	6.94798	0	-0.0243745	-0.0159038	-0	100.8	-66.4317	0	14.594	0	-0.405465
600	601.839	0	1537.65	0.103645	-0.00147114	-0.00072752	-0	0	0.0555419	-0	-94.9253	0	-0.00833129	-0.0168788	0	101.4	-65.86	0	14.3487	0	-0.405302
600	605.36	0	911.568	0.103645	-0.00428818	-0.000911413	-0	0	-0.0141648	-0	-89.2989	0	0.00212473	-0.017212	0	102	-65.3186	0	14.1165	0	-0.405247
600	609.552	0	467.444	0.103645	-0.00764189	-0.00144744	-0	0	-0.0625871	-0	-61.1671	0	0.00938806	-0.017127	0	102.6	-64.7527	0	13.8737	0	-0.405261
600	600.126	0	213.659	0.103645	-0.000101416	-0.00240267	-0	0	-0.109945	-0	-14.7196	0	0.0164918	-0.0167515	0	103.2	-64.1788	0	13.6275	0	-0.405324
600	591.151	0	-698.532	0.103645	0.00707876	-0.00241535	0	0	-0.10356	-0	2.27928	0	0.015534	-0.0160918	-0	103.8	-63.6628	0	13.406	0	-0.405434
600	594.062	0	-459.112	0.103645	0.00474976	-0.0015305	0	0	-0.139743	-0	-29.3242	0	0.0209615	-0.0154705	0	104.4	-63.15	0	13.1858	0	-0.405537
600	598.359	0	-162.231	0.103645	0.00131226	-0.000936785	0	0	-0.20945	-0	-70.0256	0	0.0314175	-0.014632	0	105	-62.5918	0	12.9461	0	-0.405677
600	598.359	0	-162.231	0.103645	0.00131226	-0.000936785	0	0	-0.20945	-0	-70.0256	0	0.0314175	-0.014632	0	105.6	-62.0257	0	12.7028	0	-0.405886
600	576.492	0	-369.33	0.103645	0.0188059	0.00124675	0	0	-0.364827	-0	-61.7656	0	0.0547241	-0.0117579	0	106.2	-61.5592	0	12.5022	0	-0.406156
600	570.533	0	-767.964	0.103645	0.0235735	0.00359749	0	0	-0.399414	-0	-47.999	0	0.0599122	-0.00956889	0	106.8	-61.0405	0	12.2789	0	-0.406521
600	564.717	0	-807.469	0.103645	0.0282259	0.00654417	0	0	-0.360038	-0	7.42682	0	0.0540057	-0.00717241	-0	107.4	-60.5357	0	12.0613	0	-0.40692
600	583.53	0	-161.034	0.103645	0.0131759	0.0100724	0	0	-0.270643	-0	47.8888	0	0.0405965	-0.00501218	-0	108	-60.0355	0	11.8455	0	-0.40728
600	597.465	0	-274.759	0.103645	0.00202778	0.0117194	0	0	-0.22967	-0	71.7111	0	0.0344506	-0.00338832	-0	108.6	-59.4301	0	11.5842	0	-0.407551
600	591.945	0	597.928	0.103645	0.0064436	0.0119729	-0	0	-0.167413	-0	64.6482	0	0.025112	-0.0020103	-0	109.2	-58.8295	0	11.3247	0	-0.407781
600	596.766	0	2322.95	0.103645	0.00258687	0.0127783	-0	0	-0.0519448	-0	75.7813	0	0.00779172	-0.00100582	-0	109.8	-58.3086	0	11.0995	0	-0.407948
600	597.724	0	2721.58	0.103645	0.0018208	0.0131017	-0	0	0.162497	-0	101.998	0	-0.0243745	-0.000694149	-0	110.4	-57.7516	0	10.8588	0	-0.408
600	596.713	0	1591.52	0.103645	0.00262944	0.0133293	-0	0	0.251891	-0	82.6048	0	-0.0377837	-0.00166913	-0	111	-57.2094	0	10.6245	0	-0.407837
600	611.031	0	743.974	0.103645	-0.00882524	0.013658	-0	0	0.245506	-0	30.89	0	-0.0368259	-0.00318048	-0	111.6	-56.6711	0	10.3921	0	-0.407586
600	607.176	0	370.479	0.103645	-0.00574072	0.0125548	-0	0	0.264662	-0	28.4958	0	-0.0396993	-0.00465351	-0	112.2	-56.0602	0	10.1285	0	-0.40734
600	603.957	0	-281.941	0.103645	-0.00316563	0.0118372	0	0	0.336497	-0	53.2758	0	-0.0504746	-0.00624149	-0	112.8	-55.5182	0	9.89483	0	-0.407075
600	605.183	0	-347.782	0.103645	-0.00414687	0.0114415	0	0	0.325323	-0	37.8332	0	-0.0487985	-0.00826047	-0	113.4	-54.9743	0	9.66054	0	-0.406739
600	625.2	0	-620.721	0.103645	-0.02016	0.0109231	0	0.00581223	0.162497	11.6245	-113.48	0.00558555	-0.0235026	-0.0102124	0	114.6	-54.4126	2.90611e-07	9.41881	1.93741e-06	-0.406413
600	617.883	0	-1397.64	0.103645	-0.0143068	0.00840315	0	0.0232489	-0.0428989	23.2489	-167.709	0.0111827	0.00992217	-0.0111525	0	115.2	-53.7625	4.64978e-06	9.13913	1.54993e-05	-0.406251
600	611.372	1.16415e-10	-1033.72	0.103645	-0.00909795	0.00661479	0	0.05231	-0.101963	34.8734	-17.3532	0.0167915	0.023141	-0.0107556	0	115.8	-53.2166	2.35395e-05	8.9043	5.231e-05	-0.406294
600	609.873	0	158.592	0.103645	-0.00789844	0.00547755	-0	0.0929956	-0.0562017	46.4978	29.5732	0.0224119	0.0223796	-0.00982999	0	116.4	-52.6752	7.43965e-05	8.67128	0.000123994	-0.406396
600	609.873	0	158.592	0.103645	-0.00789844	0.00547755	-0	0.145306	-0.0562017	58.1223	29.5732	0.0224119	0.0223796	-0.00982999	0	117	-52.1211	0.000181632	8.43279	0.000242176	-0.406452
600	594.932	-4.31909e-09	-700.927	0.103645	0.00405371	0.00544891	0	0.20924	-0.0753578	69.7467	-18.3109	0.0336877	0.0426897	-0.00764594	0	117.6	-51.6493	0.000376632	8.2297	0.00041848	-0.406522
600	596.282	4.72179e-09	-188.567	0.103645	0.00297441	0.00595562	0	0.284799	-0.0679082	81.3712	-4.18507	0.039343	0.0529061	-0.00593835	0	118.2	-51.0837	0.000697758	7.98615	0.000664531	-0.406597
600	592.731	1.26044e-09	-673.393	0.103645	0.00581484	0.00632743	0	0.371983	-0.104624	92.9956	-42.8514	0.0450099	0.071491	-0.00382211	0	118.8	-50.5304	0.00119034	7.74786	0.000991953	-0.406665
600	582.996	1.68255e-08	-1822.61	0.103645	0.013603	0.00705428	0	0.47079	-0.0796147	104.62	5.75087	0.0506884	0.0825608	-0.000962471	0	119.4	-49.9966	0.0019067	7.5179	0.00141237	-0.406769
600	574.29	5.63141e-08	-2283.49	0.103645	0.0205679	0.00875465	0	0.581223	0.0220188	116.245	71.7111	0.0563786	0.0838806	0.00233996	0	120	-49.4903	0.00290611	7.29973	0.00193741	-0.406849
600	584.624	-6.34877e-08	-506.996	0.103645	0.0123002	0.0113256	0	0.70328	0.182717	127.869	146.889	0.0620804	0.0780844	0.00569518	-0	120.6	-48.9865	0.00425484	7.08265	0.00257869	-0.406827
600	594.863	-1.17237e-07	2940.65	0.103645	0.00410942	0.0128632	-0	0.836961	0.441856	139.493	171.789	0.0677938	0.0592658	0.00881856	-0	121.2	-48.4097	0.00602611	6.83426	0.00334784	-0.406644
600	605.943	7.78504e-08	4389.15	0.103645	-0.00475449	0.0133768	-0	0.982267	0.698334	151.118	245.77	0.0735189	0.0425899	0.0111892	-0	121.8	-47.8364	0.00830014	6.58768	0.00425649	-0.406202
600	602.434	7.11912e-08	1797.42	0.103645	-0.00194717	0.0127825	-0	1.1392	0.912775	162.742	179.091	0.0792555	0.0339632	0.0128928	-0	122.4	-47.255	0.0111641	6.33809	0.00531625	-0.405504
600	595.294	5.89174e-07	502.16	0.103645	0.0037644	0.0125391	-0	1.30775	1.05272	174.367	81.4076	0.0850038	0.0382545	0.0142513	0	123	-46.7207	0.0147122	6.1093	0.00653875	-0.404591
600	591.847	7.52402e-07	193.308	0.103645	0.00652202	0.0130097	-0	1.48793	1.02665	185.991	60.5781	0.0907637	0.0691924	0.0157815	0	123.6	-46.2014	0.0190454	5.88755	0.00793562	-0.403539
600	591.847	6.34868e-07	193.308	0.103645	0.00652202	0.0130097	-0	1.67973	1.02665	197.616	60.5781	0.0907637	0.0691924	0.0157815	0	124.2	-45.6702	0.024272	5.66141	0.00951849	-0.402512
600	610.558	5.24488e-07	2597.09	0.103645	-0.00844702	0.0141131	-0	1.88316	1.31665	209.24	218.356	0.102318	0.084977	0.0221963	-0	124.8	-45.1008	0.0305069	5.41971	0.011299	-0.40144
600	612.564	4.55587e-07	1883.61	0.103645	-0.0100516	0.0130572	-0	2.09821	1.57579	220.865	266.958	0.108113	0.078364	0.0255954	-0	125.4	-44.4986	0.0378723	5.16499	0.0132887	-0.400124
600	609.913	6.82841e-07	-1959.08	0.103645	-0.00793105	0.0118007	0	2.32489	1.66838	232.489	1.44131	0.11392	0.0984773	0.02873	0	126	-43.9336	0.0464971	4.92707	0.0154993	-0.398548
600	610.84	5.48626e-07	-2182.94	0.103645	-0.00867197	0.0108094	0	2.56231	1.6721	239.596	76.0207	0.117568	0.133532	0.0326691	0	126.6	-43.3736	0.0565171	4.69238	0.0179422	-0.396879
600	612.415	-5.54945e-07	-56.8862	0.103645	-0.00993198	0.00972537	0	2.80191	1.87537	239.596	172.746	0.117808	0.138981	0.0380104	0	127.2	-42.7984	0.0680744	4.45242	0.0206243	-0.395207
600	614.032	1.3929e-06	679.331	0.103645	-0.0112256	0.00848387	-0	3.04151	2.08342	239.596	208.779	0.118047	0.143712	0.0435696	0	127.799	-42.2267	0.0813125	4.2152	0.023546	-0.393332
600	619.97	2.30985e-06	1286.26	0.103645	-0.0159766	0.00708067	-0	3.2811	2.28137	239.596	165.564	0.118287	0.14996	0.0493181	0	128.399	-41.6556	0.0963749	3.97962	0.0267073	-0.391248
600	625.063	1.79291e-06	1511.32	0.103645	-0.0200508	0.00508359	-0	3.5207	2.45058	239.596	136.355	0.118527	0.160517	0.0553165	0	128.999	-41.0647	0.113405	3.73744	0.0301082	-0.388967
600	613.059	2.15872e-06	1261.12	0.103645	-0.0104474	0.00257724	-0	3.76029	2.68311	239.596	190.583	0.118766	0.161577	0.0617372	0	129.599	-40.4725	0.132547	3.49642	0.0337487	-0.386517
600	617.206	-1.6764e-06	-22.1703	0.103645	-0.0137647	0.00127131	0	3.99989	2.80603	239.596	40.7062	0.119006	0.179078	0.0682003	0	130.198	-39.9532	0.153944	3.28671	0.0376288	-0.383833
600	615.915	-6.62261e-06	1000.15	0.103645	-0.012732	-0.000449278	-0	4.23948	2.85552	239.596	96.7305	0.119245	0.207595	0.0753634	0	130.798	-39.3648	0.177739	3.05099	0.0417485	-0.381027
