0	214.866	0	-848.074	0	0	-0	-0	0	18.8496	18.7807	0	-27.6339	0.378962	-0.0854904	0.00206451	-0.0875549	0.293471
0	197.146	0	-2471.34	0	0	-0	-0	0	18.8496	18.9031	0	121.285	0.378962	-0.0891028	-0.00160709	-0.0874957	0.289859
0	216.576	0	-2064.33	0	0	-0	-0	0	18.8496	18.802	0	-86.5312	0.378962	-0.0861988	0.00142605	-0.0876248	0.292763
0	223.604	0	-2574.29	0	0	-0	-0	0	18.8496	18.7557	0	-137.528	0.378962	-0.084715	0.00281479	-0.0875298	0.294247
0	222.946	0	-1937.44	0	0	-0	-0	0	18.8496	18.66	0	117.215	0.378962	-0.0812726	0.00568817	-0.0869608	0.297689
0	223.394	0	-1547.18	0	0	-0	-0	0	18.8496	18.7759	0	46.5864	0.378962	-0.0841687	0.00220819	-0.0863769	0.294793
0	224.821	0	-1176.08	0	0	-0	-0	0	18.8496	18.8659	0	49.22	0.378962	-0.0866966	-0.000489635	-0.086207	0.292265
0	214.333	0	-1647.74	0	0	-0	-0	0	18.8496	18.8526	0	-34.3376	0.378962	-0.086317	-9.05228e-05	-0.0862265	0.292645
0	219.359	0	-2516.83	0	0	-0	-0	0	18.8496	18.9021	0	-30.7463	0.378962	-0.0879606	-0.00157516	-0.0863854	0.291001
0	230.836	0	-1937.44	0	0	-0	-0	0	18.8496	18.8345	0	136.369	0.378962	-0.0860549	0.000452213	-0.0865071	0.292907
0	217.45	0	-1717.17	0	0	-0	-0	0	18.8496	18.8542	0	-110.713	0.378962	-0.0865373	-0.000138359	-0.0863989	0.292424
0	223.775	0	-1271.85	0	0	-0	-0	0	18.8496	18.8733	0	142.594	0.378962	-0.087106	-0.000713081	-0.0863929	0.291856
0	220.15	0	-2863.99	0	0	-0	-0	0	18.8496	18.8797	0	-123.402	0.378962	-0.0873958	-0.000904655	-0.0864912	0.291566
0	215.829	0	-1786.6	0	0	-0	-0	0	18.8496	18.8824	0	73.8803	0.378962	-0.0875868	-0.000984535	-0.0866022	0.291375
0	208.715	0	-3563.1	0	0	-0	-0	0	18.8496	19.1431	0	-53.0124	0.378962	-0.096424	-0.00880646	-0.0876175	0.282538
0	220.97	0	-2828.08	0	0	-0	-0	0	18.8496	19.0856	0	20.4896	0.378962	-0.0952871	-0.00708252	-0.0882046	0.283675
0	217.588	0	-1245.51	0	0	-0	-0	0	18.8496	18.9303	0	3.01191	0.378962	-0.0912115	-0.00242123	-0.0887903	0.28775
0	214.806	0	-2401.91	0	0	-0	-0	0	18.8496	18.9734	0	-53.2518	0.378962	-0.0929178	-0.00371418	-0.0892036	0.286044
0	224.466	0	-1860.82	0	0	-0	-0	0	18.8496	19.0356	0	15.7012	0.378962	-0.0953113	-0.00558197	-0.0897293	0.28365
0	231.014	0	-1860.82	0	0	-0	-0	0	18.8496	18.9829	0	15.7012	0.378962	-0.094103	-0.00400154	-0.0901015	0.284859
0	227.111	0	-1975.74	0	0	-0	-0	0	18.8496	18.7728	0	0.378284	0.378962	-0.0879841	0.00230398	-0.0902881	0.290978
0	225.978	0	-2507.26	0	0	-0	-0	0	18.8496	18.8286	0	-53.2518	0.378962	-0.0893665	0.000627823	-0.0899943	0.289595
0	220.807	0	-1532.82	0	0	-0	-0	0	18.8496	18.7962	0	122.722	0.378962	-0.0882281	0.0016016	-0.0898297	0.290734
0	223.277	0	-2531.2	0	0	-0	-0	0	18.8496	18.8116	0	-48.4634	0.378962	-0.0884413	0.00113869	-0.08958	0.29052
0	230.622	0	-1520.84	0	0	-0	-0	0	18.8496	18.7611	0	-33.6194	0.378962	-0.0866581	0.00265514	-0.0893132	0.292304
0	213.817	0	-2255.86	0	0	-0	-0	0	18.8496	18.7509	0	20.2502	0.378962	-0.0859912	0.00295847	-0.0889496	0.292971
0	225.919	0	-1030.03	0	0	-0	-0	0	18.8496	18.6323	0	-42.4779	0.378962	-0.0819389	0.00651833	-0.0884573	0.297023
0	230.188	0	-1887.16	0	0	-0	-0	0	18.8496	18.653	0	156.241	0.378962	-0.0817158	0.00589577	-0.0876116	0.297246
0	228.199	0	-2940.61	0	0	-0	-0	0	18.8496	18.6195	0	-121.487	0.378962	-0.0798272	0.00690142	-0.0867286	0.299134
0	236.823	0	-2205.59	0	0	-0	-0	0	18.8496	18.6972	0	79.8658	0.378962	-0.0813037	0.00457077	-0.0858744	0.297658
0	227.843	0	-3117.78	0	0	-0	-0	0	18.8496	18.7642	0	-13.7475	0.378962	-0.0828546	0.00255941	-0.085414	0.296107
0	208.836	0	-1080.31	0	0	-0	-0	0	18.8496	18.6631	0	-17.8176	0.378962	-0.0793292	0.00559244	-0.0849216	0.299633
0	223.35	0	-2207.98	0	0	-0	-0	0	18.8496	18.7547	0	108.836	0.378962	-0.0815112	0.00284672	-0.0843579	0.29745
0	231.154	0	-1616.61	0	0	-0	-0	0	18.8496	18.6722	0	-101.615	0.378962	-0.0785988	0.00532104	-0.0839198	0.300363
0	225.118	0	-2078.69	0	0	-0	-0	0	18.8496	18.6211	0	23.1232	0.378962	-0.0761408	0.00685352	-0.0829943	0.302821
0	220.385	0	-1726.75	0	0	-0	-0	0	18.8496	18.678	0	-7.762	0.378962	-0.0773919	0.00514549	-0.0825374	0.30157
0	242.346	0	-1477.75	0	0	-0	-0	0	18.8496	18.7025	0	55.4449	0.378962	-0.0774647	0.00441113	-0.0818759	0.301497
0	236.687	0	-2016.44	0	0	-0	-0	0	18.8496	18.6855	0	-31.4646	0.378962	-0.076304	0.00492199	-0.081226	0.302658
0	220.671	0	-1932.65	0	0	-0	-0	0	18.8496	18.653	0	-66.1805	0.378962	-0.0745675	0.00589577	-0.0804633	0.304394
0	232.263	0	-2095.45	0	0	-0	-0	0	18.8496	18.6445	0	68.3736	0.378962	-0.0735335	0.00615114	-0.0796846	0.305428
0	232.976	0	-2045.18	0	0	-0	-0	0	18.8496	18.6397	0	-45.8298	0.378962	-0.0726208	0.00629482	-0.0789156	0.306341
0	226.46	0	-383.599	0	0	-0	-0	0	18.8496	18.7307	0	208.913	0.378962	-0.0746081	0.00356506	-0.0781731	0.304354
0	231.885	0	-2744.28	0	0	-0	-0	0	18.8496	18.8175	0	-93.7139	0.378962	-0.0769167	0.00096302	-0.0778798	0.302045
0	225.572	0	-804.979	0	0	-0	-0	0	18.8496	18.7344	0	-17.0994	0.378962	-0.0740947	0.00345337	-0.0775481	0.304867
0	216.211	0	-1743.51	0	0	-0	-0	0	18.8496	18.7935	0	11.1522	0.378962	-0.0754871	0.00168142	-0.0771685	0.303475
0	235.347	0	-1410.71	0	0	-0	-0	0	18.8496	18.8105	0	20.4896	0.378962	-0.0758887	0.00117056	-0.0770593	0.303073
0	231.1	0	-2258.26	0	0	-0	-0	0	18.8496	18.8457	0	134.932	0.378962	-0.076916	0.000117016	-0.077033	0.302046
0	221.835	0	-1415.5	0	0	-0	-0	0	18.8496	18.7877	0	-91.0802	0.378962	-0.075071	0.00185703	-0.076928	0.303891
0	225.648	0	-2296.57	0	0	-0	-0	0	18.8496	18.6333	0	-20.2119	0.378962	-0.0697244	0.0064864	-0.0762108	0.309237
0	214.916	0	-1279.03	0	0	-0	-0	0	18.8496	18.5652	0	-7.52258	0.378962	-0.066747	0.00852974	-0.0752767	0.312215
0	217.054	0	-1147.35	0	0	-0	-0	0	18.8496	18.5519	0	-66.6594	0.378962	-0.0651819	0.00892879	-0.0741107	0.31378
0	222.122	0	-1805.75	0	0	-0	-0	0	18.8496	18.5168	0	-88.9254	0.378962	-0.0628272	0.00998234	-0.0728095	0.316135
0	217.335	0	-1623.8	0	0	-0	-0	0	18.8496	18.5759	0	98.78	0.378962	-0.0633575	0.00821045	-0.071568	0.315604
0	227.74	0	-2808.93	0	0	-0	-0	0	18.8496	18.7174	0	101.892	0.378962	-0.0667943	0.00396412	-0.0707584	0.312167
0	234.241	0	-376.416	0	0	-0	-0	0	18.8496	18.8989	0	157.917	0.378962	-0.0719615	-0.00147938	-0.0704821	0.307
0	230.481	0	-4322.06	0	0	-0	-0	0	18.8496	18.7967	0	-118.374	0.378962	-0.0690544	0.00158558	-0.07064	0.309907
0	227.608	0	16.2327	0	-0	-0	-0	0	18.8496	18.5918	0	-63.3075	0.378962	-0.0622341	0.00773151	-0.0699656	0.316728
0	230.495	0	-833.709	0	0	-0	-0	0	18.8496	18.6674	0	36.0519	0.378962	-0.0639855	0.00546467	-0.0694502	0.314976
0	227.382	0	-2045.18	0	0	-0	-0	0	18.8496	18.669	0	-9.43794	0.378962	-0.0632898	0.00541683	-0.0687067	0.315672
0	226.593	0	375.363	0	-0	-0	-0	0	18.8496	18.7754	0	-11.1139	0.378962	-0.0658603	0.00222416	-0.0680845	0.313101
0	224.403	0	-1520.84	0	0	-0	-0	0	18.8496	18.7674	0	-106.403	0.378962	-0.0654687	0.00246357	-0.0679323	0.313493
0	228.906	0	-520.068	0	0	-0	-0	0	18.8496	18.7291	0	-6.32548	0.378962	-0.064155	0.00361301	-0.0677681	0.314807
0	207.6	0	-2526.41	0	0	-0	-0	0	18.8496	18.7669	0	63.5852	0.378962	-0.0648908	0.00247959	-0.0673704	0.314071
0	225.13	0	-2042.78	0	0	-0	-0	0	18.8496	18.7015	0	-9.19852	0.378962	-0.0624999	0.00444305	-0.0669429	0.316462
0	223.08	0	-555.982	0	0	-0	-0	0	18.8496	18.7621	0	8.27915	0.378962	-0.0637688	0.00262327	-0.066392	0.315193
0	226.426	0	-2109.82	0	0	-0	-0	0	18.8496	18.7642	0	-54.2095	0.378962	-0.0634562	0.00255941	-0.0660157	0.315505
0	233.219	0	-1425.08	0	0	-0	-0	0	18.8496	18.8818	0	93.7522	0.378962	-0.0668356	-0.000968513	-0.065867	0.312126
0	224.529	0	-2859.2	0	0	-0	-0	0	18.8496	18.9457	0	90.6397	0.378962	-0.0690602	-0.00288414	-0.066176	0.309902
0	221.384	0	-129.814	0	0	-0	-0	0	18.8496	19.0723	0	97.8223	0.378962	-0.0733877	-0.00668341	-0.0667043	0.305574
0	227.728	0	-3804.91	0	0	-0	-0	0	18.8496	19.0973	0	-72.4054	0.378962	-0.0751004	-0.00743368	-0.0676667	0.303861
0	228.807	0	-771.46	0	0	-0	-0	0	18.8496	18.8898	0	-43.9144	0.378962	-0.0695646	-0.00120798	-0.0683567	0.309397
0	222.196	0	-1427.47	0	0	-0	-0	0	18.8496	18.8919	0	-7.04374	0.378962	-0.0697618	-0.00127178	-0.0684901	0.3092
0	234.302	0	-1621.4	0	0	-0	-0	0	18.8496	19.0271	0	135.89	0.378962	-0.0742267	-0.00532654	-0.0689001	0.304735
0	227.623	0	-484.155	0	0	-0	-0	0	18.8496	19.1192	0	43.2345	0.378962	-0.0778582	-0.00808823	-0.06977	0.301104
0	208.5	0	-824.132	0	0	-0	-0	0	18.8496	19.0952	0	-27.155	0.378962	-0.0789522	-0.00736982	-0.0715824	0.30001
0	225.047	0	-886.381	0	0	-0	-0	0	18.8496	19.1197	0	-33.38	0.378962	-0.0801778	-0.00810413	-0.0720737	0.298784
0	221.369	0	-3292.55	0	0	-0	-0	0	18.8496	19.0053	0	-107.84	0.378962	-0.0777666	-0.00467199	-0.0730946	0.301195
0	223.486	0	-1042	0	0	-0	-0	0	18.8496	18.9132	0	82.26	0.378962	-0.0754268	-0.00191036	-0.0735164	0.303535
0	232.16	0	-1365.22	0	0	-0	-0	0	18.8496	19.2011	0	133.735	0.378962	-0.0847466	-0.0105465	-0.0742	0.294215
0	220.22	0	-951.025	0	0	-0	-0	0	18.8496	19.1777	0	-11.5927	0.378962	-0.086543	-0.00984415	-0.0766989	0.292419
0	224.565	0	-2081.09	0	0	-0	-0	0	18.8496	18.9952	0	-82.4611	0.378962	-0.0822907	-0.00436867	-0.077922	0.296671
0	242.59	0	-1868	0	0	-0	-0	0	18.8496	18.9941	0	-61.1527	0.378962	-0.08255	-0.0043368	-0.0782133	0.296412
0	235.126	0	-1226.36	0	0	-0	-0	0	18.8496	19.0431	0	-12.7898	0.378962	-0.0846895	-0.00580542	-0.0788841	0.294272
0	216.092	0	-797.796	0	0	-0	-0	0	18.8496	19.117	0	38.6855	0.378962	-0.0882558	-0.00802437	-0.0802314	0.290706
0	221.63	0	-498.521	0	0	-0	-0	0	18.8496	19.1788	0	49.4594	0.378962	-0.0906424	-0.00987602	-0.0807664	0.288319
0	211.751	0	-3754.64	0	0	-0	-0	0	18.8496	19.2123	0	-73.1237	0.378962	-0.0930033	-0.0108818	-0.0821215	0.285958
0	210.836	0	-1851.24	0	0	-0	-0	0	18.8496	19.1878	0	-3.93128	0.378962	-0.0936719	-0.0101474	-0.0835245	0.28529
0	225.027	0	-2239.11	0	0	-0	-0	0	18.8496	19.0957	0	-15.9023	0.378962	-0.0921611	-0.00738579	-0.0847753	0.286801
0	215.601	0	-1932.65	0	0	-0	-0	0	18.8496	18.9457	0	-29.7887	0.378962	-0.0884229	-0.00288414	-0.0855387	0.290539
0	226.313	0	-1865.61	0	0	-0	-0	0	18.8496	19.0074	0	42.5162	0.378962	-0.0910601	-0.00473591	-0.0863242	0.287902
0	233.383	0	-1420.29	0	0	-0	-0	0	18.8496	19.0846	0	40.6009	0.378962	-0.0941605	-0.00705059	-0.0871099	0.284801
0	224.615	0	-2741.89	0	0	-0	-0	0	18.8496	19.026	0	-9.19852	0.378962	-0.093302	-0.00529461	-0.0880074	0.28566
0	229.672	0	-646.961	0	0	-0	-0	0	18.8496	18.9404	0	70.0496	0.378962	-0.091241	-0.00272449	-0.0885165	0.287721
0	231.015	0	-3651.68	0	0	-0	-0	0	18.8496	18.8786	0	-161.47	0.378962	-0.0896652	-0.000872726	-0.0887925	0.289296
0	219.425	0	-857.651	0	0	-0	-0	0	18.8496	18.7893	0	25.0386	0.378962	-0.086921	0.00180908	-0.0887301	0.292041
0	220.402	0	-2028.42	0	0	-0	-0	0	18.8496	18.8637	0	0.857123	0.378962	-0.0890732	-0.000425777	-0.0886474	0.289889
0	231.979	0	-2006.87	0	0	-0	-0	0	18.8496	18.8983	0	-87.9678	0.378962	-0.0901392	-0.00146336	-0.0886758	0.288823
0	208.591	0	-1422.68	0	0	-0	-0	0	18.8496	19.0064	0	52.3325	0.378962	-0.0939375	-0.00470398	-0.0892335	0.285024
0	211.78	0	-2298.96	0	0	-0	-0	0	18.8496	18.9835	0	-35.2953	0.378962	-0.0935646	-0.00401756	-0.0895471	0.285397
0	230.272	0	-2219.95	0	0	-0	-0	0	18.8496	18.9457	0	126.792	0.378962	-0.092902	-0.00288414	-0.0900178	0.28606
0	220.704	0	-2028.42	0	0	-0	-0	0	18.8496	18.8712	0	-66.6594	0.378962	-0.0909377	-0.000649223	-0.0902885	0.288024
0	225.177	0	-1592.67	0	0	-0	-0	0	18.8496	18.7786	0	1.33596	0.378962	-0.0880019	0.00212837	-0.0901303	0.29096
0	221.187	0	-2047.57	0	0	-0	-0	0	18.8496	18.8217	0	14.7435	0.378962	-0.0890449	0.000835361	-0.0898802	0.289917
0	216.672	0	-2366	0	0	-0	-0	0	18.8496	18.7903	0	-17.0994	0.378962	-0.0880474	0.00177715	-0.0898245	0.290914
0	217.916	0	-1721.96	0	0	-0	-0	0	18.8496	18.8361	0	116.258	0.378962	-0.0892684	0.00040432	-0.0896727	0.289693
0	220.671	0	-3637.32	0	0	-0	-0	0	18.8496	18.8898	0	-18.2965	0.378962	-0.0909764	-0.00120792	-0.0897685	0.287985
0	215.045	0	-1678.86	0	0	-0	-0	0	18.8496	18.8728	0	-18.7753	0.378962	-0.090649	-0.000697117	-0.0899519	0.288313
0	214.444	0	-2895.12	0	0	-0	-0	0	18.8496	18.8723	0	-140.401	0.378962	-0.0906796	-0.00068121	-0.0899984	0.288282
0	224.756	0	-1444.23	0	0	-0	-0	0	18.8496	18.785	0	65.0217	0.378962	-0.0879843	0.0019368	-0.0899211	0.290977
0	212.162	0	-1779.42	0	0	-0	-0	0	18.8496	18.968	0	-69.0536	0.378962	-0.0935278	-0.00355453	-0.0899732	0.285434
0	216.65	0	-1762.66	0	0	-0	-0	0	18.8496	18.9941	0	40.3615	0.378962	-0.0948744	-0.00433674	-0.0905376	0.284087
0	224.712	0	-3309.31	0	0	-0	-0	0	18.8496	19.0053	0	-109.516	0.378962	-0.0958752	-0.00467205	-0.0912031	0.283087
0	226.733	0	-2650.91	0	0	-0	-0	0	18.8496	18.8446	0	148.819	0.378962	-0.0913994	0.000148888	-0.0915483	0.287562
0	225.257	0	-1429.87	0	0	-0	-0	0	18.8496	18.8499	0	-80.5457	0.378962	-0.0915307	-1.07574e-05	-0.09152	0.287431
0	233.76	0	-1755.48	0	0	-0	-0	0	18.8496	18.8286	0	40.6009	0.378962	-0.0908563	0.000627823	-0.0914841	0.288105
0	216.98	0	-955.813	0	0	-0	-0	0	18.8496	18.8733	0	-40.802	0.378962	-0.0920401	-0.000713081	-0.091327	0.286922
0	217.916	0	-1741.11	0	0	-0	-0	0	18.8496	18.943	0	-49.9	0.378962	-0.0941788	-0.00280432	-0.0913745	0.284783
0	232.941	0	-864.834	0	0	-0	-0	0	18.8496	18.9744	0	170.845	0.378962	-0.0955116	-0.00374617	-0.0917655	0.28345
0	222.161	0	-2399.52	0	0	-0	-0	0	18.8496	18.934	0	-157.4	0.378962	-0.0947521	-0.00253292	-0.0922192	0.28421
0	211.661	0	-2155.31	0	0	-0	-0	0	18.8496	18.8616	0	-18.0571	0.378962	-0.0927804	-0.000361862	-0.0924186	0.286181
0	222.509	0	-2672.46	0	0	-0	-0	0	18.8496	18.8818	0	114.103	0.378962	-0.0935396	-0.000968513	-0.0925711	0.285422
0	206.87	0	-584.712	0	0	-0	-0	0	18.8496	18.9856	0	71.9649	0.378962	-0.0970824	-0.00408136	-0.0930011	0.281879
0	219.092	0	-2298.96	0	0	-0	-0	0	18.8496	19.0197	0	-62.1104	0.378962	-0.0987036	-0.00510303	-0.0936006	0.280258
0	227.003	0	-2775.41	0	0	-0	-0	0	18.8496	18.9542	0	64.5429	0.378962	-0.0973737	-0.00313957	-0.0942342	0.281588
0	218.634	0	-1343.67	0	0	-0	-0	0	18.8496	18.802	0	-15.4234	0.378962	-0.0929704	0.00142593	-0.0943963	0.285991
0	218.567	0	-1523.24	0	0	-0	-0	0	18.8496	18.6695	0	-115.262	0.378962	-0.0886053	0.00540081	-0.0940061	0.290356
0	221.799	0	-1144.96	0	0	-0	-0	0	18.8496	18.5014	0	-37.6895	0.378962	-0.0825172	0.0104453	-0.0929625	0.296445
0	218.876	0	-2801.74	0	0	-0	-0	0	18.8496	18.537	0	-99.4599	0.378962	-0.0822684	0.0093758	-0.0916442	0.296693
0	217.111	0	-1144.96	0	0	-0	-0	0	18.8496	18.545	0	198.858	0.378962	-0.0812749	0.00913628	-0.0904112	0.297687
0	219.004	0	-1805.75	0	0	-0	-0	0	18.8496	18.594	0	-92.2773	0.378962	-0.0816116	0.00766766	-0.0892792	0.29735
0	216.962	0	-1271.85	0	0	-0	-0	0	18.8496	18.6584	0	82.26	0.378962	-0.0825292	0.00573612	-0.0882654	0.296432
0	220.032	0	-4393.89	0	0	-0	-0	0	18.8496	18.6397	0	-59.9556	0.378962	-0.0812472	0.00629482	-0.0875421	0.297714
0	227.501	0	-1463.38	0	0	-0	-0	0	18.8496	18.4162	0	-35.0559	0.378962	-0.073367	0.0129995	-0.0863665	0.305595
0	215.256	0	-1018.06	0	0	-0	-0	0	18.8496	18.371	0	86.5695	0.378962	-0.0702449	0.0143564	-0.0846013	0.308717
0	210.039	0	-1053.98	0	0	-0	-0	0	18.8496	18.3561	0	-198.58	0.378962	-0.0688409	0.0148033	-0.0836442	0.310121
0	228.24	0	-1597.46	0	0	-0	-0	0	18.8496	18.4327	0	110.033	0.378962	-0.0692936	0.0125046	-0.0817981	0.309668
0	227.712	0	-2394.73	0	0	-0	-0	0	18.8496	18.4716	0	-9.91678	0.378962	-0.068914	0.0113392	-0.0802532	0.310048
0	231.3	0	-1549.58	0	0	-0	-0	0	18.8496	18.3747	0	-35.5347	0.378962	-0.0643424	0.0142446	-0.078587	0.314619
0	223.605	0	-2045.18	0	0	-0	-0	0	18.8496	18.3215	0	-97.0657	0.378962	-0.0598759	0.0158409	-0.0757168	0.319086
0	231.275	0	-1676.47	0	0	-0	-0	0	18.8496	18.3412	0	-60.195	0.378962	-0.0594105	0.0152503	-0.0746607	0.319551
0	221.221	0	-1554.36	0	0	-0	-0	0	18.8496	18.4264	0	120.088	0.378962	-0.0600026	0.0126961	-0.0726987	0.318959
0	232.68	0	-1951.8	0	0	-0	-0	0	18.8496	18.5333	0	162.705	0.378962	-0.0611232	0.00948749	-0.0706107	0.317839
0	235.517	0	-2404.31	0	0	-0	-0	0	18.8494	18.5088	-1.23767	117.455	0.378962	-0.0597563	0.0102219	-0.0699782	0.319205
0	233.724	0	-2433.04	0	0	-0	-0	0	18.8393	18.5578	-8.7774	-52.5336	0.370841	-0.0600134	0.00865339	-0.0686668	0.310828
0	245.906	0	-903.141	0	0	-0	-0	0	18.8142	18.4945	-16.3171	105.244	0.358361	-0.0574035	0.0100265	-0.0674299	0.300958
0	230.71	0	-2662.88	0	0	-0	-0	0	18.7741	18.5354	-23.8568	-100.418	0.345579	-0.0583282	0.0078182	-0.0661464	0.28725
0	219.699	0	-1156.93	0	0	-0	-0	0	18.7188	18.4588	-31.3966	20.4896	0.332493	-0.056391	0.00868561	-0.0650766	0.276102
0	234.542	0	-2179.25	0	0	-0	-0	0	18.6485	18.3582	-38.9363	14.0252	0.319104	-0.0541034	0.00981886	-0.0639222	0.265
0	242.621	0	-1870.4	0	0	-0	-0	0	18.5631	18.2167	-46.476	-98.2628	0.305412	-0.0507922	0.0117289	-0.0625211	0.254619
0	245.719	0	-951.025	0	0	-0	-0	0	18.4626	18.0853	-54.0158	5.64553	0.291416	-0.0478533	0.0128834	-0.0607367	0.243563
0	239.794	0	-1678.86	0	0	-0	-0	0	18.347	17.7905	-61.5555	-42.7173	0.269855	-0.0415204	0.0166961	-0.0582165	0.228334
0	242.133	0	-2107.42	0	0	-0	-0	0	18.2164	17.6904	-69.0952	-85.5736	0.262516	-0.0393093	0.0177941	-0.0571034	0.223207
0	227.814	0	-1884.76	0	0	-0	-0	0	18.0706	17.4148	-76.6349	-124.12	0.247611	-0.0325488	0.0219174	-0.0544662	0.215062
0	244.33	0	-1188.05	0	0	-0	-0	0	17.9098	17.0716	-84.1747	-95.1504	0.224686	-0.0248232	0.0251472	-0.0499704	0.199862
0	250.118	0	-1626.19	0	0	-0	-0	0	17.7339	17.029	-91.7144	-138.964	0.216892	-0.0244515	0.0238424	-0.0482939	0.192441
0	238.942	0	-943.842	0	0	-0	-0	0	17.543	16.7571	-99.2541	-81.264	0.201078	-0.0183763	0.0264969	-0.0448732	0.182701
0	245.306	0	-2373.18	0	0	-0	-0	0	17.3369	16.4304	-106.794	-173.92	0.18496	-0.0106852	0.0303433	-0.0410284	0.174275
0	248.929	0	-1542.39	0	0	-0	-0	0	17.116	16.1814	-113.097	-142.077	0.16854	-0.00541553	0.0314066	-0.0368221	0.163124
0	236.798	0	-2519.23	0	0	-0	-0	0	16.8898	15.9861	-113.097	31.2635	0.159934	-0.00208283	0.0305049	-0.0325877	0.157851
0	229.773	0	-1731.53	0	0	-0	-0	0	16.6636	15.5923	-113.097	-117.895	0.153113	0.00560073	0.0321392	-0.0265385	0.158714
0	244.266	0	-2028.42	0	0	-0	-0	0	16.4374	15.538	-113.097	-147.583	0.150839	0.0059787	0.0303745	-0.0243958	0.156818
0	239.282	0	-2782.59	0	0	-0	-0	0	16.2112	15.1624	-113.097	-162.188	0.146292	0.0149158	0.0348589	-0.0199431	0.161207
0	243.583	0	-1307.76	0	0	-0	-0	0	15.9851	14.9107	-113.097	-133.458	0.141744	0.0205419	0.0356239	-0.0150819	0.162286
0	246.12	0	-3625.35	0	0	-0	-0	0	15.7589	14.7782	-113.097	7.32147	0.137197	0.0224218	0.032813	-0.0103912	0.159619
0	225.793	0	-2816.11	0	0	-0	-0	0	15.5327	14.4813	-113.097	-94.6715	0.130376	0.0275945	0.0315419	-0.0039474	0.15797
0	223.837	0	-3297.34	0	0	-0	-0	0	15.3065	14.4525	-113.097	-142.795	0.128102	0.0271665	0.0290111	-0.0018446	0.155268
0	228.09	0	-1463.38	0	0	-0	-0	0	15.0803	14.1301	-113.097	-32.6617	0.123554	0.0342052	0.0318991	0.00230605	0.157759
0	236.862	0	-2619.78	0	0	-0	-0	0	14.8541	13.863	-113.097	-161.709	0.119007	0.0399251	0.033127	0.00679814	0.158932
0	228.579	0	-266.283	0	0	-0	-0	0	14.6279	13.6576	-113.097	-12.5504	0.112186	0.0422181	0.0291102	0.0131079	0.154404
0	230.367	0	-3268.61	0	0	-0	-0	0	14.4017	13.4788	-113.097	-160.991	0.107638	0.0444921	0.0276881	0.016804	0.15213
0	233.658	0	-2169.67	0	0	-0	-0	0	14.1755	13.2212	-113.097	-111.91	0.103091	0.0490221	0.0286287	0.0203935	0.152113
0	228.076	0	-2758.65	0	0	-0	-0	0	13.9493	13.1036	-113.097	-30.0281	0.0985432	0.0493025	0.0253708	0.0239317	0.147846
0	217.805	0	-2231.92	0	0	-0	-0	0	13.7231	12.9312	-113.097	-24.7608	0.0939957	0.0508449	0.0237572	0.0270877	0.144841
0	220.558	0	-1094.68	0	0	-0	-0	0	13.4969	12.7014	-113.097	-111.67	0.0894482	0.0540356	0.0238677	0.030168	0.143484
0	222.507	0	-2466.55	0	0	-0	-0	0	13.2707	12.5965	-113.097	-51.0971	0.0849007	0.0533481	0.0202267	0.0331214	0.138249
0	216.095	0	-1367.62	0	0	-0	-0	0	13.0446	12.4273	-113.097	-126.036	0.0803533	0.0540961	0.0185173	0.0355788	0.134449
0	209.57	0	-3474.51	0	0	-0	-0	0	12.8184	12.2299	-113.097	-44.1539	0.0758058	0.0554579	0.0176539	0.037804	0.131264
0	216.239	0	-2109.82	0	0	-0	-0	0	12.5922	11.8851	-113.097	-166.737	0.0712583	0.0616443	0.0212125	0.0404318	0.132903
0	221.695	0	-1597.46	0	0	-0	-0	0	12.366	11.734	-113.097	-88.2072	0.0667108	0.0620852	0.0189603	0.0431249	0.128796
0	221.159	0	-1018.06	0	0	-0	-0	0	12.1398	11.5605	-113.097	-136.091	0.0621633	0.0630789	0.0173786	0.0457003	0.125242
0	205.488	0	-2133.76	0	0	-0	-0	0	11.9136	11.3184	-113.097	-64.2652	0.0576158	0.0657873	0.0178562	0.0479311	0.123403
0	207.113	0	-2665.27	0	0	-0	-0	0	11.6874	11.1848	-113.097	-41.2808	0.0530684	0.0650858	0.0150772	0.0500086	0.118154
0	215.269	0	-924.689	0	0	-0	-0	0	11.4612	10.9981	-113.097	-28.1127	0.0485209	0.0658629	0.0138946	0.0519683	0.114384
0	205.695	0	-3050.74	0	0	-0	-0	0	11.235	10.7448	-113.097	-202.889	0.0439734	0.068507	0.0147075	0.0537995	0.11248
0	202.663	0	-838.497	0	0	-0	-0	0	11.0088	10.5724	-113.097	-50.1394	0.0394259	0.0686786	0.0130938	0.0555848	0.108105
0	199.691	0	-2021.23	0	0	-0	-0	0	10.7826	10.3781	-113.097	-100.418	0.0348784	0.0693206	0.0121347	0.0571858	0.104199
0	204.969	0	-1276.64	0	0	-0	-0	0	10.5564	10.1988	-113.097	-30.7463	0.0303309	0.0695521	0.0107286	0.0588235	0.099883
0	197.132	0	-2698.79	0	0	-0	-0	0	10.3303	10.0094	-113.097	-97.3051	0.0257835	0.0696232	0.00962585	0.0599974	0.0954067
0	187.331	0	-1300.58	0	0	-0	-0	0	10.1041	9.63266	-113.097	-150.456	0.021236	0.0754713	0.0141421	0.0613292	0.0967073
