0	1.47139	0	2035.31	0	0.00248123	-0.000441418	0.00292265	0.00248123	18.8496	18.7332	0	0	0.15708	0.00967057	0.0104763	-0.00080575	0.16675
0	1.67546	0	493.445	0	0.00239048	-0.000502637	0.00289311	0.00239048	18.8496	17.8445	0	0	0.15708	0.0940198	0.0904528	0.00356692	0.251099
0	-0.107899	0	-449.871	0	0.00290886	3.23698e-05	0.00287649	0.00290886	18.8496	18.0425	0	0	0.15708	0.0858826	0.0726378	0.0132448	0.242962
0	0.025838	0	407.254	0	0.00286798	-7.75141e-06	0.00287573	0.00286798	18.8496	18.0659	0	0	0.15708	0.0916599	0.0705305	0.0211294	0.24874
0	-3.10147	0	-2159.33	0	0.00381947	0.000930441	0.00288902	0.00381947	18.8496	18.8864	0	0	0.15708	0.025203	-0.00331615	0.0285191	0.182283
0	-0.970737	0	866.94	0	0.00323079	0.000291221	0.00293956	0.00323079	18.8496	20.2199	0	0	0.15708	-0.100286	-0.123329	0.0230424	0.0567933
0	-2.54696	0	-751.54	0	0.0037203	0.000764089	0.00295621	0.0037203	18.8391	19.6324	-12.5607	0	0.147572	-0.060366	-0.0713996	0.0110336	0.0872059
0	-5.62387	0	-2164.12	0	0.00469644	0.00168716	0.00300928	0.00469644	18.7989	19.1503	-27.6402	0	0.135927	-0.0276635	-0.0316293	0.00396583	0.108264
0	-6.5868	0	-593.523	0	0.00508277	0.00197604	0.00310672	0.00508277	18.7285	18.9439	-42.7196	0	0.124031	-0.0181438	-0.0193801	0.00123625	0.105888
0	-3.14421	0	799.903	0	0.00414415	0.000943262	0.00320089	0.00414415	18.628	18.2383	-57.7991	0	0.111884	0.0349902	0.0350756	-8.53247e-05	0.146874
0	4.84297	0	4826.95	0	0.00176165	-0.00145289	0.00321454	0.00176165	18.4973	17.9148	-72.8785	0	0.0994856	0.0574898	0.0524319	0.00505789	0.156975
0	4.29631	0	-540.85	0	0.00185056	-0.00128889	0.00313946	0.00185056	18.3365	18.0105	-87.958	0	0.0868357	0.0394805	0.0293366	0.0101439	0.126316
0	6.07957	0	445.561	0	0.00124218	-0.00182387	0.00306605	0.00124218	18.1455	17.9818	-103.037	0	0.0739345	0.0277368	0.0147334	0.0130034	0.101671
0	7.50902	0	-4.54898	0	0.000717554	-0.00225271	0.00297026	0.000717554	17.9244	17.9467	-118.117	0	0.060782	0.0121555	-0.00200947	0.014165	0.0729375
0	8.90555	0	-152.989	0	0.000172231	-0.00267167	0.0028439	0.000172231	17.6731	17.8179	-133.196	0	0.0473782	0.000469663	-0.0130382	0.0135079	0.0478478
0	10.0533	0	-397.198	0	-0.000315406	-0.003016	0.00270059	-0.000315406	17.3916	17.4093	-148.276	0	0.033723	0.0107149	-0.00159061	0.0123056	0.0444379
0	15.203	0	2193.33	0	-0.00204318	-0.00456091	0.00251773	-0.00204318	17.0904	16.9399	-150.796	0	0.0293228	0.0263356	0.0135432	0.0127924	0.0556584
0	15.9287	0	-382.833	0	-0.00251252	-0.00477861	0.00226609	-0.00251252	16.7888	16.8314	-150.796	0	0.0268095	0.0098729	-0.00382994	0.0137028	0.0366824
0	15.5737	0	-880.827	0	-0.00265752	-0.0046721	0.00201458	-0.00265752	16.4872	16.4217	-150.796	0	0.0242963	0.0194312	0.00590223	0.013529	0.0437275
0	19.3716	0	1312.26	0	-0.00405243	-0.00581148	0.00175906	-0.00405243	16.1856	16.0694	-150.796	0	0.0217831	0.0249949	0.0104626	0.0145323	0.046778
0	21.0702	0	1273.95	0	-0.00487552	-0.00632106	0.00144554	-0.00487552	15.8841	15.864	-150.796	0	0.0192698	0.017374	0.00180528	0.0155687	0.0366438
0	21.7874	0	708.923	0	-0.00543227	-0.00653623	0.00110396	-0.00543227	15.5825	15.7022	-150.796	0	0.0167566	0.00448631	-0.0107791	0.0152654	0.0212429
0	21.8188	0	330.639	0	-0.00579085	-0.00654565	0.000754796	-0.00579085	15.2809	15.2436	-150.796	0	0.0142433	0.0174339	0.00335916	0.0140747	0.0316772
0	22.9574	0	838.21	0	-0.00648915	-0.00688722	0.000398072	-0.00648915	14.9793	14.5327	-150.796	0	0.0117301	0.0558176	0.0401973	0.0156202	0.0675477
0	22.687	0	-267.911	0	-0.00677291	-0.0068061	3.31923e-05	-0.00677291	14.6777	14.4401	-150.796	0	0.00921685	0.0413744	0.0213873	0.0199871	0.0505913
0	21.3454	0	277.967	0	-0.00672984	-0.00640363	-0.000326208	-0.00672984	14.3761	14.4709	-150.796	0	0.00670361	0.0127621	-0.00853346	0.0212956	0.0194657
0	22.7346	0	1101.57	0	-0.00749428	-0.00682039	-0.000673889	-0.00749428	14.0745	14.0708	-150.796	0	0.00419037	0.0206487	0.000336971	0.0203118	0.0248391
0	23.1738	0	464.715	0	-0.00799537	-0.00695214	-0.00104324	-0.00799537	13.7729	13.5663	-150.796	0	0.00167713	0.039631	0.0185938	0.0210373	0.0413081
0	20.8148	0	-923.922	0	-0.0076503	-0.00624443	-0.00140588	-0.0076503	13.4713	13.2056	-150.796	0	-0.000836116	0.0472964	0.0239202	0.0233762	0.0464603
0	19.8452	0	91.2191	0	-0.00768319	-0.00595355	-0.00172964	-0.00768319	13.1698	12.9948	-150.796	0	-0.00334936	0.0417083	0.0157418	0.0259665	0.0383589
0	21.5439	0	1211.71	0	-0.00852181	-0.00646318	-0.00205863	-0.00852181	12.8682	12.7799	-150.796	0	-0.0058626	0.0354028	0.00794629	0.0274565	0.0295402
0	20.9955	0	972.285	0	-0.0086959	-0.00629864	-0.00239726	-0.0086959	12.5666	12.4361	-150.796	0	-0.00837584	0.0400123	0.0117404	0.0282718	0.0316364
0	21.497	0	852.575	0	-0.00918465	-0.00644911	-0.00273554	-0.00918465	12.265	11.9668	-150.796	0	-0.0108891	0.0568083	0.0268366	0.0299717	0.0459192
0	21.0302	0	694.558	0	-0.00939009	-0.00630905	-0.00308103	-0.00939009	11.9634	11.805	-150.796	0	-0.0134023	0.0472444	0.014252	0.0329924	0.0338421
0	18.4621	0	-880.827	0	-0.00894587	-0.00553863	-0.00340724	-0.00894587	11.6618	11.6252	-150.796	0	-0.0159156	0.0372776	0.00329598	0.0339816	0.0213621
0	17.3095	0	-483.389	0	-0.00888871	-0.00519284	-0.00369587	-0.00888871	11.3602	11.406	-150.796	0	-0.0184288	0.0302119	-0.00411627	0.0343282	0.0117831
0	15.3472	0	-708.444	0	-0.00857181	-0.00460415	-0.00396767	-0.00857181	11.0586	11.0643	-150.796	0	-0.0209421	0.0332946	-0.000513954	0.0338086	0.0123526
0	16.8503	0	1475.07	0	-0.00926977	-0.00505509	-0.00421468	-0.00926977	10.757	10.512	-150.796	0	-0.0234553	0.0564553	0.022053	0.0344023	0.033
0	18.5594	0	1671.39	0	-0.0100612	-0.00556781	-0.00449343	-0.0100612	10.4555	10.081	-150.796	0	-0.0259685	0.0710608	0.033701	0.0373598	0.0450922
0	18.2641	0	680.193	0	-0.0102729	-0.00547923	-0.00479369	-0.0102729	10.1539	9.91392	-150.796	0	-0.0284818	0.0624514	0.0215955	0.0408559	0.0339696
0	15.231	0	-1192.07	0	-0.0096412	-0.00456929	-0.00507191	-0.0096412	9.85228	9.58082	-150.796	0	-0.030995	0.0677366	0.0244317	0.0433049	0.0367416
0	16.1006	0	1010.59	0	-0.0101446	-0.00483019	-0.00531446	-0.0101446	9.55069	9.24026	-150.796	0	-0.0335083	0.0740819	0.0279384	0.0461435	0.0405737
0	18.3186	0	1350.57	0	-0.0110805	-0.00549559	-0.00558488	-0.0110805	9.2491	8.96463	-150.796	0	-0.0360215	0.0746285	0.0256025	0.0490259	0.038607
0	18.4921	0	100.796	0	-0.0114302	-0.00554763	-0.00588262	-0.0114302	8.94751	8.53255	-150.796	0	-0.0385347	0.0895803	0.0373462	0.0522341	0.0510456
0	16.8939	0	-813.789	0	-0.0112387	-0.00506818	-0.00617047	-0.0112387	8.64592	8.31013	-150.796	0	-0.041048	0.0865109	0.0302213	0.0562896	0.0454629
0	17.9769	0	560.483	0	-0.0118361	-0.00539306	-0.00644304	-0.0118361	8.34433	8.10473	-150.796	0	-0.0435612	0.080931	0.0215639	0.0593671	0.0373698
0	19.6875	0	1072.84	0	-0.0126447	-0.00590625	-0.00673841	-0.0126447	8.04274	7.82059	-150.796	0	-0.0460745	0.0817164	0.0199943	0.0617221	0.0356419
0	19.4484	0	-560.004	0	-0.0128879	-0.00583451	-0.00705337	-0.0128879	7.74115	7.45769	-150.796	0	-0.0485877	0.0893724	0.0255122	0.0638602	0.0407847
0	19.138	0	517.387	0	-0.0130967	-0.0057414	-0.00735525	-0.0130967	7.43957	6.84788	-150.796	0	-0.051101	0.120906	0.0532513	0.0676543	0.0698047
0	19.9645	0	230.083	0	-0.0136574	-0.00598934	-0.00766807	-0.0136574	7.13798	6.83618	-150.796	0	-0.0536142	0.100229	0.0271619	0.0730673	0.046615
0	19.5532	0	-296.642	0	-0.0138525	-0.00586596	-0.00798655	-0.0138525	6.83639	6.64675	-150.796	0	-0.0561274	0.0926278	0.0170677	0.0755601	0.0365004
0	19.648	0	196.564	0	-0.0141909	-0.00589439	-0.00829651	-0.0141909	6.5348	5.92946	-150.796	0	-0.0586407	0.132801	0.0544806	0.0783201	0.0741601
0	20.902	0	862.152	0	-0.0148859	-0.0062706	-0.00861529	-0.0148859	6.23321	5.62935	-150.796	0	-0.0611539	0.139122	0.0543476	0.0847743	0.077968
0	21.1687	0	354.581	0	-0.0153031	-0.0063506	-0.00895254	-0.0153031	5.93162	5.5027	-150.796	0	-0.0636672	0.12888	0.0386025	0.0902771	0.0652124
0	20.1964	0	-445.082	0	-0.0153484	-0.00605891	-0.00928948	-0.0153484	5.63003	5.23665	-150.796	0	-0.0661804	0.129861	0.0354046	0.0944561	0.0636803
0	19.2096	0	-627.041	0	-0.0153702	-0.00576288	-0.00960727	-0.0153702	5.32844	5.05999	-150.796	0	-0.0686937	0.122228	0.024161	0.098067	0.0535344
0	19.5671	0	215.718	0	-0.0157836	-0.00587012	-0.00991348	-0.0157836	5.02685	4.7503	-150.796	0	-0.0712069	0.125553	0.0248901	0.100663	0.0543459
0	21.6683	0	1317.05	0	-0.0167374	-0.00650048	-0.0102369	-0.0167374	4.72526	4.40549	-150.796	0	-0.0737201	0.132423	0.0287799	0.103643	0.0587026
0	20.8374	0	-263.123	0	-0.0168329	-0.00625123	-0.0105817	-0.0168329	4.42368	4.20967	-150.796	0	-0.0762334	0.125741	0.0192605	0.10648	0.0495075
0	20.4762	0	-205.662	0	-0.0170538	-0.00614286	-0.0109109	-0.0170538	4.12209	3.71587	-150.796	0	-0.0787466	0.145575	0.0365595	0.109016	0.0668287
0	21.1017	0	780.749	0	-0.0175704	-0.0063305	-0.0112399	-0.0175704	3.8205	3.48706	-150.796	0	-0.0812599	0.143105	0.0300093	0.113096	0.061845
0	21.5485	0	239.66	0	-0.0180436	-0.00646454	-0.0115791	-0.0180436	3.51891	3.32956	-150.796	0	-0.0837731	0.133101	0.0170417	0.116059	0.0493277
0	21.9003	0	536.541	0	-0.0184948	-0.00657008	-0.0119248	-0.0184948	3.21732	3.12735	-150.796	0	-0.0862863	0.1257	0.00809699	0.117603	0.0394137
0	21.3111	0	-406.775	0	-0.0186678	-0.00639332	-0.0122745	-0.0186678	2.91573	2.63142	-150.796	0	-0.0887996	0.144395	0.0255875	0.118808	0.0555956
0	21.1487	0	464.715	0	-0.0189562	-0.0063446	-0.0126116	-0.0189562	2.61414	2.22063	-150.796	0	-0.0913128	0.157488	0.0354157	0.122073	0.0661755
0	21.5705	0	-440.294	0	-0.019425	-0.00647114	-0.0129538	-0.019425	2.31255	1.90243	-150.796	0	-0.0938261	0.162958	0.036911	0.126047	0.0691316
0	21.3116	0	-124.259	0	-0.0196883	-0.00639347	-0.0132949	-0.0196883	2.01096	1.64702	-150.796	0	-0.0963393	0.16283	0.0327553	0.130075	0.0664909
0	22.1215	0	392.889	0	-0.0202755	-0.00663644	-0.0136391	-0.0202755	1.70937	1.4959	-150.796	0	-0.0988526	0.152578	0.0192131	0.133365	0.0537254
0	22.2418	0	-85.9518	0	-0.0206675	-0.00667255	-0.0139949	-0.0206675	1.40945	1.39054	-145.788	0	-0.0975952	0.136778	0.00170209	0.135076	0.0391824
0	21.8511	0	-406.775	0	-0.0209054	-0.00655533	-0.0143501	-0.0209054	1.13296	1.3501	-130.708	0	-0.0885898	0.115113	-0.0195426	0.134656	0.0265234
0	20.7899	0	-627.041	0	-0.0209334	-0.00623696	-0.0146965	-0.0209334	0.886624	1.30327	-115.629	0	-0.0793329	0.0944419	-0.0374982	0.13194	0.015109
0	19.2198	0	-1115.46	0	-0.0207874	-0.00576595	-0.0150215	-0.0207874	0.670449	1.03509	-100.549	0	-0.0698248	0.094977	-0.0328174	0.127794	0.0251522
0	18.3813	0	-923.922	0	-0.0208401	-0.00551439	-0.0153258	-0.0208401	0.484433	1.01274	-85.4697	0	-0.0600654	0.0764465	-0.0475475	0.123994	0.0163812
0	16.5256	0	-1441.07	0	-0.0205707	-0.00495767	-0.015613	-0.0205707	0.328575	0.926536	-70.3903	0	-0.0500546	0.0643689	-0.0538165	0.118185	0.0143143
0	14.2015	0	-1939.06	0	-0.020129	-0.00426046	-0.0158685	-0.020129	0.202875	0.650901	-55.3108	0	-0.0397925	0.0724443	-0.0403223	0.112767	0.0326518
0	13.2646	0	-746.752	0	-0.0200714	-0.00397939	-0.016092	-0.0200714	0.107334	0.712626	-40.2314	0	-0.0292791	0.0534832	-0.0544763	0.10796	0.0242041
0	11.6739	0	-1101.09	0	-0.0198006	-0.00350217	-0.0162984	-0.0198006	0.0419519	0.623232	-25.1519	0	-0.0185143	0.0494623	-0.0523152	0.101777	0.030948
0	10.0787	0	-1014.9	0	-0.0195019	-0.00302361	-0.0164783	-0.0195019	0.00672793	0.476369	-10.0725	0	-0.00749829	0.0540584	-0.0422677	0.0963261	0.0465601
0	8.94814	0	-603.099	0	-0.0193199	-0.00268444	-0.0166354	-0.0193199	0	0.439121	0	0	0	0.0521624	-0.0395209	0.0916833	0.0521624
0	7.13823	0	-751.54	0	-0.018913	-0.00214147	-0.0167715	-0.018913	0	0.29545	0	0	0	0.0609836	-0.0265905	0.0875741	0.0609836
0	5.60685	0	-583.946	0	-0.0185613	-0.00168206	-0.0168793	-0.0185613	0	0.143266	0	0	0	0.072146	-0.0128939	0.08504	0.072146
0	4.113	0	-464.236	0	-0.0181964	-0.0012339	-0.0169625	-0.0181964	0	0.0368435	0	0	0	0.0805521	-0.00331591	0.083868	0.0805521
0	2.5528	0	-516.908	0	-0.017788	-0.000765839	-0.0170222	-0.017788	0	-0.0727717	0	0	0	0.0903417	0.00654946	0.0837923	0.0903417
0	1.2434	0	-387.621	0	-0.0174305	-0.000373019	-0.0170574	-0.0174305	0	-0.116405	0	0	0	0.0951614	0.0104764	0.0846849	0.0951614
0	0.161881	0	-339.737	0	-0.0171219	-4.85644e-05	-0.0170734	-0.0171219	0	-0.114276	0	0	0	0.0961179	0.0102849	0.085833	0.0961179
0	-1.0201	0	-277.488	0	-0.0167653	0.000306031	-0.0170714	-0.0167653	0	-0.114276	0	0	0	0.0972607	0.0102849	0.0869758	0.0972607
0	-1.92611	0	-243.969	0	-0.0164737	0.000577832	-0.0170515	-0.0164737	0	-0.127047	0	0	0	0.0995741	0.0114342	0.0881398	0.0995741
0	-2.71682	0	-148.201	0	-0.0162032	0.000815047	-0.0170182	-0.0162032	0	-0.148332	0	0	0	0.102803	0.0133499	0.0894529	0.102803
0	-3.53336	0	-119.471	0	-0.0159113	0.00106001	-0.0169713	-0.0159113	0	-0.169616	0	0	0	0.10626	0.0152655	0.0909947	0.10626
0	-4.07803	0	-100.317	0	-0.0156892	0.00122341	-0.0169126	-0.0156892	0	-0.19835	0	0	0	0.110622	0.0178515	0.0927707	0.110622
0	-4.70543	0	-100.317	0	-0.0154328	0.00141163	-0.0168444	-0.0154328	0	-0.221763	0	0	0	0.114766	0.0199587	0.0948074	0.114766
0	-5.16629	0	-119.471	0	-0.0152165	0.00154989	-0.0167664	-0.0152165	0	-0.236662	0	0	0	0.118362	0.0212996	0.0970623	0.118362
0	-5.61618	0	-114.682	0	-0.0149966	0.00168485	-0.0166814	-0.0149966	0	-0.248369	0	0	0	0.121819	0.0223532	0.0994662	0.121819
0	-6.01102	0	-100.317	0	-0.0147867	0.00180331	-0.01659	-0.0147867	0	-0.250497	0	0	0	0.1245	0.0225448	0.101955	0.1245
0	-6.34674	0	-85.9518	0	-0.0145886	0.00190402	-0.0164926	-0.0145886	0	-0.255818	0	0	0	0.127494	0.0230237	0.104471	0.127494
0	-6.44663	0	-133.836	0	-0.014457	0.00193399	-0.016391	-0.014457	0	-0.259011	0	0	0	0.130356	0.023311	0.107045	0.130356
0	-6.63414	0	-129.047	0	-0.0142971	0.00199024	-0.0162873	-0.0142971	0	-0.25369	0	0	0	0.132467	0.0228321	0.109635	0.132467
0	-6.67865	0	-157.778	0	-0.0141768	0.0020036	-0.0161804	-0.0141768	0	-0.239855	0	0	0	0.133743	0.021587	0.112156	0.133743
0	-6.78586	0	-148.201	0	-0.0140369	0.00203576	-0.0160726	-0.0140369	0	-0.221763	0	0	0	0.134471	0.0199587	0.114512	0.134471
0	-7.05403	0	-152.989	0	-0.0138473	0.00211621	-0.0159635	-0.0138473	0	-0.201543	0	0	0	0.134815	0.0181389	0.116676	0.134815
0	-7.11834	0	-215.239	0	-0.013715	0.0021355	-0.0158505	-0.013715	0	-0.168552	0	0	0	0.133798	0.0151697	0.118628	0.133798
0	-7.4684	0	-291.853	0	-0.0134949	0.00224052	-0.0157354	-0.0134949	0	-0.121726	0	0	0	0.131146	0.0109553	0.120191	0.131146
0	-7.8098	0	-220.027	0	-0.0132719	0.00234294	-0.0156148	-0.0132719	0	-0.0972489	0	0	0	0.130076	0.0087524	0.121323	0.130076
0	-7.56935	0	-62.0098	0	-0.013219	0.00227081	-0.0154898	-0.013219	0	-0.0961847	0	0	0	0.130931	0.00865662	0.122274	0.130931
0	-7.45325	0	9.81623	0	-0.0131328	0.00223597	-0.0153688	-0.0131328	0	-0.107891	0	0	0	0.132978	0.0097102	0.123268	0.132978
0	-7.28456	0	9.81623	0	-0.0130645	0.00218537	-0.0152498	-0.0130645	0	-0.0802213	0	0	0	0.131572	0.00721992	0.124352	0.131572
0	-6.58526	0	421.619	0	-0.0131592	0.00197558	-0.0151348	-0.0131592	0	0.114532	0	0	0	0.114464	-0.0103079	0.124772	0.114464
0	-5.96941	0	397.677	0	-0.0132413	0.00179082	-0.0150321	-0.0132413	0	0.369946	0	0	0	0.0896606	-0.0332951	0.122956	0.0896606
0	-5.63816	0	244.448	0	-0.013247	0.00169145	-0.0149384	-0.013247	0	0.492332	0	0	0	0.0745154	-0.0443099	0.118825	0.0745154
0	-5.64962	0	-4.54898	0	-0.0131528	0.00169488	-0.0148476	-0.0131528	0	0.460405	0	0	0	0.0724815	-0.0414365	0.113918	0.0724815
0	-5.37649	0	215.718	0	-0.013145	0.00161295	-0.0147579	-0.013145	0	0.312478	0	0	0	0.0814835	-0.028123	0.109607	0.0814835
0	-4.09002	0	775.961	0	-0.0134504	0.00122701	-0.0146774	-0.0134504	0	0.0730271	0	0	0	0.100521	-0.00657244	0.107094	0.100521
0	-3.6687	0	143.892	0	-0.0135137	0.00110061	-0.0146143	-0.0135137	0	-0.02701	0	0	0	0.10914	0.0024309	0.106709	0.10914
0	-3.66753	0	14.6046	0	-0.0134547	0.00110026	-0.014555	-0.0134547	0	-0.0717075	0	0	0	0.11354	0.00645367	0.107086	0.11354
0	-3.14561	0	110.373	0	-0.0135544	0.000943683	-0.0144981	-0.0135544	0	-0.0866067	0	0	0	0.115677	0.0077946	0.107883	0.115677
0	-2.35354	0	301.909	0	-0.0137447	0.000706062	-0.0144508	-0.0137447	0	-0.040845	0	0	0	0.112345	0.00367605	0.108669	0.112345
0	-1.72645	0	282.755	0	-0.0138979	0.000517935	-0.0144159	-0.0138979	0	0.034715	0	0	0	0.105772	-0.00312435	0.108897	0.105772
0	-1.33274	0	67.2771	0	-0.0139906	0.000399821	-0.0143904	-0.0139906	0	0.0836694	0	0	0	0.100854	-0.00753024	0.108384	0.100854
0	-1.0143	0	81.6423	0	-0.0140662	0.00030429	-0.0143705	-0.0140662	0	0.0591922	0	0	0	0.102247	-0.0053273	0.107574	0.102247
0	-0.957702	0	-124.259	0	-0.0140667	0.000287311	-0.014354	-0.0140667	0	0.0144947	0	0	0	0.105795	-0.00130453	0.107099	0.105795
0	-0.674115	0	-167.355	0	-0.0141367	0.000202235	-0.0143389	-0.0141367	0	-0.0163678	0	0	0	0.108513	0.0014731	0.10704	0.108513
0	-0.696481	0	-200.874	0	-0.0141188	0.000208944	-0.0143277	-0.0141188	0	-0.0323312	0	0	0	0.110166	0.0029098	0.107257	0.110166
0	-0.631476	0	-239.181	0	-0.0141271	0.000189443	-0.0143166	-0.0141271	0	-0.0302027	0	0	0	0.110287	0.00271824	0.107569	0.110287
0	-0.62306	0	-143.413	0	-0.0141191	0.000186918	-0.014306	-0.0141191	0	-0.0238174	0	0	0	0.110009	0.00214356	0.107866	0.110009
0	-0.472934	0	-23.7026	0	-0.0141543	0.00014188	-0.0142962	-0.0141543	0	-0.00998243	0	0	0	0.10896	0.000898419	0.108062	0.10896
0	-0.126773	0	81.6423	0	-0.0142523	3.8032e-05	-0.0142904	-0.0142523	0	0.0113021	0	0	0	0.107096	-0.00101719	0.108113	0.107096
0	0.0795385	0	62.4887	0	-0.0143128	-2.38616e-05	-0.0142889	-0.0143128	0	0.0230085	0	0	0	0.105892	-0.00207077	0.107963	0.105892
0	0.234685	0	38.5466	0	-0.0143614	-7.04056e-05	-0.014291	-0.0143614	0	0.0144947	0	0	0	0.106455	-0.00130453	0.10776	0.106455
