0	185.268	0	-2062.05	0	0	-0	-0	0	8.34433	8.30694	-150.796	-174.267	-0.0747765	0.0138092	0.00373955	0.0100696	-0.0609673
0	180.35	0	-1123.53	0	0	-0	-0	0	8.04274	8.00896	-150.796	-115.369	-0.0808398	0.0140401	0.00337896	0.0106612	-0.0667996
0	180.495	0	-1418.01	0	0	-0	-0	0	7.74115	7.6418	-150.796	-164.451	-0.0869031	0.0212387	0.00993581	0.0113029	-0.0656644
0	171.447	0	-2935.94	0	0	-0	-0	0	7.43957	7.46833	-150.796	37.1413	-0.0899348	0.0243769	0.0122033	0.0121736	-0.0655579
0	170.699	0	-1293.52	0	0	-0	-0	0	7.13798	7.27411	-150.796	-177.379	-0.0990297	-0.000669517	-0.013613	0.0129435	-0.0996992
0	165.176	0	-2524.14	0	0	-0	-0	0	6.83639	6.93409	-150.796	-108.905	-0.105093	0.0027543	-0.00976992	0.0125242	-0.102339
0	175.463	0	-1434.77	0	0	-0	-0	0	6.5348	6.30939	-150.796	-288.231	-0.111156	0.0354626	0.0225412	0.0129214	-0.0756938
0	169.159	0	-1176.2	0	0	-0	-0	0	6.23321	6.11144	-150.796	-75.6257	-0.11722	0.0266694	0.0121768	0.0144925	-0.0905503
0	164.469	0	-3019.73	0	0	-0	-0	0	5.93162	5.8092	-150.796	-209.222	-0.120251	0.0429022	0.0273214	0.0155807	-0.0773491
0	158.149	0	-1468.29	0	0	-0	-0	0	5.63003	5.69373	-150.796	-21.9955	-0.126315	0.0256989	0.00870934	0.0169895	-0.100616
0	151.589	0	-311.893	0	0	-0	-0	0	5.32844	5.31434	-150.796	-281.766	-0.13541	0.0192445	0.00141063	0.0178339	-0.116165
0	145.186	0	-3572.8	0	0	-0	-0	0	5.02685	5.06265	-150.796	-67.7248	-0.141473	0.0147463	-0.00357933	0.0183256	-0.126727
0	149.039	0	-125.145	0	0	-0	-0	0	4.72526	4.56299	-150.796	-222.39	-0.144505	0.0501662	0.0313066	0.0188595	-0.0943384
0	149.348	0	-1401.25	0	0	-0	-0	0	4.42368	4.31024	-150.796	-80.8929	-0.1536	0.0320458	0.0113436	0.0207022	-0.121554
0	149.64	0	-2442.73	0	0	-0	-0	0	4.12209	4.08622	-150.796	-162.535	-0.159663	0.0251355	0.00358663	0.0215488	-0.134527
0	142.396	0	-1968.68	0	0	-0	-0	0	3.8205	3.75578	-150.796	-29.8964	-0.165726	0.0288569	0.00647192	0.022385	-0.136869
0	134.829	0	-1446.74	0	0	-0	-0	0	3.51891	3.49558	-150.796	-204.673	-0.171789	0.0255441	0.00233333	0.0232107	-0.146245
0	132.53	0	-1449.14	0	0	-0	-0	0	3.21732	3.14012	-150.796	-148.409	-0.174821	0.046726	0.022799	0.023927	-0.128095
0	128.798	0	-613.562	0	0	-0	-0	0	2.91573	2.88577	-150.796	-112.736	-0.180884	0.0432529	0.0180751	0.0251778	-0.137632
0	125.4	0	-3453.09	0	0	-0	-0	0	2.61414	2.57821	-150.796	-98.3706	-0.189979	0.0297109	0.00359285	0.026118	-0.160269
0	127.883	0	-529.765	0	0	-0	-0	0	2.31255	2.05249	-150.796	-238.91	-0.193011	0.0680598	0.0410861	0.0269737	-0.124951
0	129.267	0	-1621.52	0	0	-0	-0	0	2.01096	1.72098	-150.796	-101.483	-0.202106	0.0587687	0.0289984	0.0297703	-0.143337
0	129.898	0	-668.629	0	0	-0	-0	0	1.70937	1.55017	-150.796	-117.764	-0.208169	0.047729	0.0159203	0.0318087	-0.16044
0	126.041	0	-2241.62	0	0	-0	-0	0	1.40945	1.23516	-145.788	-196.533	-0.211201	0.0655784	0.0323419	0.0332364	-0.145623
0	121.286	0	-1082.83	0	0	-0	-0	0	1.13296	0.971233	-130.708	-84.0054	-0.187449	0.051282	0.0161725	0.0351095	-0.136167
0	112.613	0	-2715.67	0	0	-0	-0	0	0.886624	0.788186	-115.629	-87.8361	-0.168148	0.0460498	0.0098438	0.036206	-0.122098
0	102.956	0	-905.655	0	0	-0	-0	0	0.670449	0.535965	-100.549	-9.30626	-0.148241	0.0506154	0.0134484	0.0371669	-0.0976252
0	107.586	0	-417.238	0	0	-0	-0	0	0.484433	0.396552	-85.4697	-253.515	-0.13806	0.0560817	0.017712	0.0383697	-0.0819779
0	104.671	0	-2040.51	0	0	-0	-0	0	0.328575	0.292258	-70.3903	6.97432	-0.106607	0.0430758	0.00363173	0.0394441	-0.0635315
0	100.29	0	667.336	0	-0	-0	-0	0	0.202875	0.261395	-55.3108	-79.9352	-0.09582	0.0397787	5.60313e-05	0.0397227	-0.0560414
0	96.7583	0	-2873.69	0	0	-0	-0	0	0.107334	0.182642	-40.2314	-13.6158	-0.0625488	0.0320371	-0.0075308	0.0395679	-0.0305116
0	97.0896	0	-1468.29	0	0	-0	-0	0	0.0419519	0.258202	-25.1519	8.65026	-0.03961	0.0173218	-0.021625	0.0389469	-0.0222882
0	93.2536	0	-2162.61	0	0	-0	-0	0	0.00672793	0.207652	-10.0725	83.8282	-0.0160649	0.0175442	-0.0200924	0.0376366	0.00147929
0	89.7023	0	-721.301	0	0	-0	-0	0	0	0.0549353	0	-157.986	0	0.0313909	-0.00549353	0.0368844	0.0313909
0	84.3779	0	-1224.08	0	0	-0	-0	0	0	0.146991	0	59.4073	0	0.0218158	-0.0146991	0.0365149	0.0218158
0	75.9735	0	-2354.15	0	0	-0	-0	0	0	0.114	0	-71.3161	0	0.0241548	-0.0114	0.0355547	0.0241548
0	74.05	0	-764.397	0	0	-0	-0	0	0	0.0246049	0	42.6479	0	0.0324805	-0.00246049	0.034941	0.0324805
0	73.0211	0	-2267.96	0	0	-0	-0	0	0	0.109743	0	-60.7816	0	0.0236387	-0.0109743	0.034613	0.0236387
0	70.4359	0	-687.782	0	0	-0	-0	0	0	0.025137	0	127.881	0	0.0314951	-0.0025137	0.0340088	0.0314951
0	68.4816	0	-2248.8	0	0	-0	-0	0	0	-0.0855424	0	-181.928	0	0.0428592	0.00855424	0.0343049	0.0428592
0	63.8254	0	-1216.9	0	0	-0	-0	0	0	0.0693023	0	98.4328	0	0.0276836	-0.00693023	0.0346139	0.0276836
0	55.6614	0	-1343.79	0	0	-0	-0	0	0	0.0331187	0	-67.0065	0	0.0308287	-0.00331187	0.0341406	0.0308287
0	55.0054	0	-1451.53	0	0	-0	-0	0	0	0.0767519	0	87.8983	0	0.0261549	-0.00767519	0.0338301	0.0261549
0	52.2763	0	-2785.1	0	0	-0	-0	0	0	0.233725	0	7.69257	0	0.00967942	-0.0233725	0.0330519	0.00967942
0	51.1825	0	-402.872	0	0	-0	-0	0	0	0.211376	0	124.769	0	0.0105471	-0.0211376	0.0316847	0.0105471
0	51.0136	0	-2102.76	0	0	-0	-0	0	0	0.215633	0	-126.143	0	0.00905904	-0.0215633	0.0306224	0.00905904
0	48.2964	0	-1061.28	0	0	-0	-0	0	0	0.276826	0	59.8862	0	0.00155495	-0.0276826	0.0292376	0.00155495
0	44.433	0	-1834.6	0	0	-0	-0	0	0	0.201266	0	-78.2593	0	0.00745478	-0.0201266	0.0275814	0.00745478
0	41.4563	0	-1549.7	0	0	-0	-0	0	0	0.248092	0	95.7992	0	0.00143689	-0.0248092	0.0262461	0.00143689
0	35.7783	0	-2464.28	0	0	-0	-0	0	0	0.310349	0	-21.5167	0	-0.00647693	-0.0310349	0.024558	-0.00647693
0	34.9331	0	-869.742	0	0	-0	-0	0	0	0.252881	0	67.5476	0	-0.002423	-0.0252881	0.0228651	-0.002423
0	31.7865	0	-1753.2	0	0	-0	-0	0	0	0.206587	0	-142.903	0	0.000877462	-0.0206587	0.0215362	0.000877462
0	30.713	0	-206.548	0	0	-0	-0	0	0	0.120385	0	-30.8541	0	0.00833638	-0.0120385	0.0203749	0.00833638
0	27.5816	0	-668.629	0	0	-0	-0	0	0	0.0277976	0	-117.764	0	0.0168968	-0.00277976	0.0196765	0.0168968
0	25.5509	0	-1358.16	0	0	-0	-0	0	0	0.00119193	0	-3.32076	0	0.0193554	-0.000119193	0.0194746	0.0193554
0	20.7172	0	-2859.32	0	0	-0	-0	0	0	0.0474857	0	23.7337	0	0.0146519	-0.00474857	0.0194004	0.0146519
0	17.4576	0	-1760.38	0	0	-0	-0	0	0	0.0905868	0	170.019	0	0.0100967	-0.00905868	0.0191554	0.0100967
0	13.7983	0	-2952.7	0	0	-0	-0	0	0	0.0980364	0	-66.5277	0	0.00888967	-0.00980364	0.0186933	0.00888967
0	10.6595	0	-1808.27	0	0	-0	-0	0	0	0.0895226	0	91.0108	0	0.00915763	-0.00895226	0.0181099	0.00915763
0	7.08118	0	-2454.7	0	0	-0	-0	0	0	0.0528069	0	2.90416	0	0.0122442	-0.00528069	0.0175249	0.0122442
0	3.77893	0	-1137.89	0	0	-0	-0	0	0	0.0368435	0	-34.9242	0	0.0134263	-0.00368435	0.0171106	0.0134263
0	-0.0752061	0	-2026.14	0	0	0	-0	0	0	-0.00572553	0	-82.5688	0	0.0175116	0.000572553	0.0169391	0.0175116
0	-1.6984	0	-733.272	0	0	0	-0	0	0	0.0144947	0	118.065	0	0.0156117	-0.00144947	0.0170612	0.0156117
0	-2.58024	0	-1224.08	0	0	0	-0	0	0	0.00172404	0	-55.5144	0	0.0169567	-0.000172404	0.0171291	0.0169567
0	-2.71298	0	35.2666	0	0	0	-0	0	0	0.00491672	0	45.521	0	0.0166079	-0.000491672	0.0170996	0.0166079
0	-2.85444	0	-433.997	0	0	0	-0	0	0	0.0139626	0	-118.242	0	0.0156623	-0.00139626	0.0170585	0.0156623
0	-1.6614	0	638.605	0	0	0	-0	0	0	-0.017432	0	-36.8396	0	0.0187599	0.0017432	0.0170166	0.0187599
0	-2.9181	0	-299.922	0	0	0	-0	0	0	0.000127706	0	-48.3317	0	0.0170749	-1.27706e-05	0.0170877	0.0170749
0	-2.28768	0	358.484	0	0	0	-0	0	0	0.0144947	0	89.8137	0	0.0157045	-0.00144947	0.017154	0.0157045
0	-2.5637	0	-1022.97	0	0	0	-0	0	0	-0.0179641	0	-30.6147	0	0.0190342	0.00179641	0.0172378	0.0190342
0	-2.02877	0	542.837	0	0	0	-0	0	0	-0.0392486	0	22.5366	0	0.0213168	0.00392486	0.0173919	0.0213168
0	-2.69202	0	-3.04064	0	0	0	-0	0	0	-0.0381844	0	-10.5034	0	0.0213261	0.00381844	0.0175077	0.0213261
0	-1.97845	0	696.066	0	0	0	-0	0	0	-0.0184962	0	-32.0512	0	0.0194396	0.00184962	0.0175899	0.0194396
0	-2.06176	0	-366.959	0	0	0	-0	0	0	0.00172404	0	-33.4877	0	0.0174966	-0.000172404	0.017669	0.0174966
0	-0.473289	0	772.681	0	0	0	-0	0	0	0.0235407	0	83.3493	0	0.0153908	-0.00235407	0.0177448	0.0153908
0	-2.60702	0	-1161.83	0	0	0	-0	0	0	0.00598094	0	-9.54568	0	0.017154	-0.000598094	0.0177521	0.017154
0	-1.00686	0	739.162	0	0	0	-0	0	0	-0.012643	0	12.481	0	0.0190028	0.0012643	0.0177385	0.0190028
0	-1.42361	0	-12.6174	0	0	0	-0	0	0	-0.0232852	0	-15.7706	0	0.0200232	0.00232852	0.0176946	0.0200232
0	-0.226645	0	674.518	0	0	0	-0	0	0	-0.0121109	0	-45.2193	0	0.0189193	0.00121109	0.0177082	0.0189193
0	-0.788998	0	-615.956	0	0	0	-0	0	0	0.0118342	0	-17.686	0	0.0165815	-0.00118342	0.017765	0.0165815
0	0.0728936	0	775.075	0	-0	-0	-0	0	0	0.0224764	0	68.2659	0	0.0155517	-0.00224764	0.0177993	0.0155517
0	-1.3671	0	-1403.65	0	0	0	-0	0	0	0.00278827	0	14.1569	0	0.0175181	-0.000278827	0.0177969	0.0175181
0	-0.0686674	0	949.852	0	0	0	-0	0	0	-0.00891821	0	-5.71496	0	0.0186545	0.000891821	0.0177627	0.0186545
