0	0.00762939	0	-338.54	0	0	-0	-0	0	0.202875	3.37177	-55.3108	0	-0.0346197	-0	-0	-0	-0.0346197
0	0.00762939	0	-486.981	0	0	-0	-0	0	0.107334	2.93331	-40.2314	0	-0.0256283	-0	-0	-0	-0.0256283
0	-1.21689	0	-908.36	0	0	0	-0	0	0.0419519	2.61511	-25.1519	0	-0.0163018	-0	-0	-0	-0.0163018
0	0	0	729.274	0	0	0	-0	0	0.00672793	2.23944	-10.0725	0	-0.00664023	-0	-0	-0	-0.00664023
0	-3.64303	0	240.857	0	0	0	-0	0	0	1.67114	0	0	0	0	-0	-0	0
0	-2.43378	0	-123.062	0	0	0	-0	0	0	1.40509	0	0	0	0	-0	-0	0
0	-2.42996	0	135.512	0	0	0	-0	0	0	1.0656	0	0	0	0	-0	-0	0
0	-3.64685	0	149.877	0	0	0	-0	0	0	0.680349	0	0	0	0	-0	-0	0
0	-4.85992	0	-17.7171	0	0	0	-0	0	0	0.421742	0	0	0	0	-0	-0	0
0	-6.06918	0	87.6278	0	0	0	-0	0	0	0.151429	0	0	0	0	-0	-0	0
0	-4.85611	0	236.068	0	0	0	-0	0	0	-0.0699302	0	0	0	0	0	-0	0
0	-6.07681	0	327.048	0	0	0	-0	0	0	-0.240206	0	0	0	0	0	-0	0
0	-6.06537	0	236.068	0	0	0	-0	0	0	-0.383877	0	0	0	0	0	-0	0
0	-6.073	0	63.6858	0	0	0	-0	0	0	-0.458372	0	0	0	0	0	-0	0
0	-6.06918	0	-36.8707	0	0	0	-0	0	0	-0.477528	0	0	0	0	0	-0	0
0	-6.06918	0	-123.062	0	0	0	-0	0	0	-0.508391	0	0	0	0	0	-0	0
0	-7.28989	0	-161.369	0	0	0	-0	0	0	-0.539254	0	0	0	0	0	-0	0
0	-6.06537	0	-166.158	0	0	0	-0	0	0	-0.565859	0	0	0	0	0	-0	0
0	-7.28989	0	-266.714	0	0	0	-0	0	0	-0.593529	0	0	0	0	0	-0	0
0	-8.49915	0	-204.465	0	0	0	-0	0	0	-0.624392	0	0	0	0	0	-0	0
0	-8.49915	0	-237.984	0	0	0	-0	0	0	-0.644612	0	0	0	0	0	-0	0
0	-9.71985	0	-151.792	0	0	0	-0	0	0	-0.658447	0	0	0	0	0	-0	0
0	-8.50296	0	609.564	0	0	0	-0	0	0	-0.557345	0	0	0	0	0	-0	0
0	-9.7084	0	159.454	0	0	0	-0	0	0	-0.349821	0	0	0	0	0	-0	0
0	-9.71222	0	-56.0243	0	0	0	-0	0	0	-0.389198	0	0	0	0	0	-0	0
0	-9.71603	0	532.949	0	0	0	-0	0	0	-0.266812	0	0	0	0	0	-0	0
0	-9.71603	0	197.761	0	0	0	-0	0	0	-0.194445	0	0	0	0	0	-0	0
0	-9.71222	0	748.427	0	0	0	-0	0	0	-0.188059	0	0	0	0	0	-0	0
0	-8.50677	0	916.022	0	0	0	-0	0	0	-0.2285	0	0	0	0	0	-0	0
0	-8.51059	0	729.274	0	0	0	-0	0	0	-0.318959	0	0	0	0	0	-0	0
0	-7.28607	0	561.68	0	0	0	-0	0	0	-0.3445	0	0	0	0	0	-0	0
0	-7.28989	0	307.894	0	0	0	-0	0	0	-0.32428	0	0	0	0	0	-0	0
0	-6.06918	0	231.28	0	0	0	-0	0	0	-0.262555	0	0	0	0	0	-0	0
0	-6.06918	0	73.2626	0	0	0	-0	0	0	-0.207215	0	0	0	0	0	-0	0
0	-6.07681	0	121.147	0	0	0	-0	0	0	-0.174224	0	0	0	0	0	-0	0
0	-4.85992	0	245.645	0	0	0	-0	0	0	-0.11782	0	0	0	0	0	-0	0
0	-4.86374	0	274.376	0	0	0	-0	0	0	-0.0933432	0	0	0	0	0	-0	0
0	-4.85611	0	336.625	0	0	0	-0	0	0	-0.113563	0	0	0	0	0	-0	0
0	-3.64685	0	446.758	0	0	0	-0	0	0	-0.13272	0	0	0	0	0	-0	0
0	-3.63922	0	355.778	0	0	0	-0	0	0	-0.151876	0	0	0	0	0	-0	0
0	-2.42996	0	298.318	0	0	0	-0	0	0	-0.155068	0	0	0	0	0	-0	0
0	-2.42996	0	202.549	0	0	0	-0	0	0	-0.138041	0	0	0	0	0	-0	0
0	-2.42996	0	101.993	0	0	0	-0	0	0	-0.119949	0	0	0	0	0	-0	0
0	-1.2207	0	537.738	0	0	0	-0	0	0	-0.0986643	0	0	0	0	0	-0	0
0	-1.21307	0	-22.5055	0	0	0	-0	0	0	-0.0890863	0	0	0	0	0	-0	0
0	-0.00762939	0	20.5901	0	0	0	-0	0	0	-0.0731229	0	0	0	0	0	-0	0
0	0	0	260.01	0	0	0	-0	0	0	-0.0443888	0	0	0	0	0	-0	0
0	-1.21689	0	25.3785	0	0	0	-0	0	0	-0.0433246	0	0	0	0	0	-0	0
0	0.00762939	0	154.665	0	-0	-0	-0	0	0	-0.0348108	0	0	0	0	0	-0	0
0	-0.0038147	0	293.529	0	0	0	-0	0	0	-0.0454531	0	0	0	0	0	-0	0
0	0	0	307.894	0	0	0	-0	0	0	-0.0603522	0	0	0	0	0	-0	0
0	-1.21689	0	231.28	0	0	0	-0	0	0	-0.0646091	0	0	0	0	0	-0	0
0	0	0	183.396	0	0	0	-0	0	0	-0.0582238	0	0	0	0	0	-0	0
0	-1.21307	0	149.877	0	0	0	-0	0	0	-0.0507742	0	0	0	0	0	-0	0
