0	3.91101	0	-1200.07	0	-0.00473459	-0.00391101	-0.000823577	-0.00473459	12.5664	12.2536	0	-3.92649	0.252641	0.0405954	0.0187658	0.0218295	0.293236
0	-8.12249	0	-1097.12	0	0.00690025	0.00812249	-0.00122224	0.00690025	12.5664	12.1328	0	29.3529	0.252641	0.0500386	0.0260133	0.0240254	0.30268
0	-8.26896	0	-728.412	0	0.00834632	0.00826896	7.73582e-05	0.00834632	12.5664	12.1706	0	21.6915	0.252641	0.0490725	0.0237464	0.025326	0.301714
0	-1.18931	0	514.179	0	0.00412593	0.00118931	0.00293663	0.00412593	12.5664	12.1919	0	14.2694	0.252641	0.0512935	0.0224694	0.0288241	0.303935
0	14.6857	0	1335.39	0	-0.0126161	-0.0146857	0.0020696	-0.0126161	12.5664	12.0078	0	-38.1636	0.252641	0.0648776	0.033516	0.0313616	0.317519
0	30.174	0	1895.63	0	-0.0343171	-0.0301741	-0.00414303	-0.0343171	12.5664	11.8598	0	-77.4285	0.252641	0.0773092	0.0423917	0.0349175	0.32995
0	20.1113	0	-1463.43	0	-0.0335452	-0.0201113	-0.013434	-0.0335452	12.5664	12.0796	0	91.8416	0.252641	0.068053	0.029206	0.038847	0.320694
0	13.0395	0	-1432.31	0	-0.032375	-0.0130395	-0.0193356	-0.032375	12.5664	12.2818	0	143.796	0.252641	0.0587519	0.0170737	0.0416782	0.311393
0	5.14826	0	-1403.58	0	-0.027893	-0.00514826	-0.0227447	-0.027893	12.5664	12.4042	0	12.5935	0.252641	0.052816	0.00973057	0.0430855	0.305457
0	-7.13657	0	-4061.14	0	-0.0158664	0.00713657	-0.023003	-0.0158664	12.5664	12.6144	0	84.8984	0.252641	0.0408492	-0.00288048	0.0437297	0.29349
0	-11.1239	0	-1475.4	0	-0.00929561	0.0111239	-0.0204195	-0.00929561	12.5664	12.8538	0	73.4062	0.252641	0.0258813	-0.0172475	0.0431288	0.278522
0	-13.141	0	226.875	0	-0.00351796	0.013141	-0.0166589	-0.00351796	12.5664	12.7825	0	11.8752	0.252641	0.0284794	-0.0129693	0.0414487	0.281121
0	-9.06893	0	-1042.05	0	-0.00373981	0.00906894	-0.0128087	-0.00373981	12.5664	12.8528	0	33.4231	0.252641	0.0228372	-0.0171836	0.0400209	0.275478
0	-14.9832	0	56.8862	0	0.00515378	0.0149832	-0.00982944	0.00515378	12.5664	12.8081	0	-49.1769	0.252641	0.0237751	-0.0145018	0.038277	0.276416
0	-23.5099	0	990.625	0	0.0191033	0.0235099	-0.00440662	0.0191033	12.5664	12.6857	0	50.4219	0.252641	0.0300449	-0.00715862	0.0372035	0.282686
0	-16.5421	0	320.248	0	0.0183725	0.0165421	0.00183044	0.0183725	12.5664	12.7176	0	-33.3752	0.252641	0.0272314	-0.00907425	0.0363057	0.279873
0	-11.0553	0	-551.241	0	0.0179252	0.0110553	0.00686992	0.0179252	12.5664	12.7671	0	-17.0946	0.252641	0.0233404	-0.0120435	0.0353839	0.275982
0	5.88832	0	1706.49	0	0.003117	-0.00588833	0.00900533	0.003117	12.5664	12.9336	0	137.81	0.252641	0.0120328	-0.0220366	0.0340694	0.264674
0	3.58436	0	-1125.85	0	0.00359548	-0.00358436	0.00717984	0.00359548	12.5664	12.9363	0	-13.7427	0.252641	0.00958811	-0.0221962	0.0317843	0.262229
0	0.488879	0	-800.238	0	0.0057004	-0.000488879	0.00618928	0.0057004	12.5664	12.8352	0	-93.2302	0.252641	0.0134218	-0.0161301	0.0295519	0.266063
0	-0.845351	0	171.808	0	0.00695641	0.000845351	0.00611106	0.00695641	12.5664	12.7389	0	-64.021	0.252641	0.0183941	-0.0103514	0.0287454	0.271035
0	1.86348	0	-220.841	0	0.00443822	-0.00186348	0.0063017	0.00443822	12.5664	12.8086	0	39.4086	0.252641	0.0126047	-0.0145337	0.0271385	0.265246
0	3.01978	0	909.222	0	0.00238248	-0.00301978	0.00540226	0.00238248	12.5664	12.8283	0	-11.3485	0.252641	0.00981675	-0.0157151	0.0255318	0.262458
0	-6.38764	0	-1827.35	0	0.0114762	0.00638764	0.00508853	0.0114762	12.5664	12.7868	0	-54.2047	0.252641	0.0107324	-0.0132247	0.0239571	0.263374
0	-5.63758	0	882.886	0	0.0133582	0.00563758	0.00772061	0.0133582	12.5664	12.5404	0	-86.287	0.252641	0.0243772	0.00155737	0.0228198	0.277018
0	8.18583	0	1833.38	0	0.00035427	-0.00818583	0.0085401	0.00035427	12.5664	12.0855	0	-156.437	0.252641	0.0524976	0.0288547	0.0236428	0.305139
0	25.8675	0	-134.65	0	-0.0217833	-0.0258675	0.00408422	-0.0217833	12.5664	12.0498	0	-35.2905	0.252641	0.0576227	0.0309938	0.0266289	0.310264
0	21.9205	0	-319.003	0	-0.025802	-0.0219205	-0.00388151	-0.025802	12.5664	12.218	0	80.8283	0.252641	0.0502629	0.020905	0.0293579	0.302904
0	14.3947	0	-7.75721	0	-0.0246517	-0.0143947	-0.010257	-0.0246517	12.5664	12.0961	0	12.3541	0.252641	0.0599056	0.0282162	0.0316895	0.312547
0	0.692142	0	-1317.39	0	-0.013815	-0.000692143	-0.0131229	-0.013815	12.5664	12.0519	0	-64.9786	0.252641	0.0652813	0.030866	0.0344153	0.317922
0	-3.21822	0	-1420.34	0	-0.00996464	0.00321822	-0.0131829	-0.00996464	12.5664	12.0461	0	-0.0957703	0.252641	0.0687862	0.0312173	0.037569	0.321427
0	-11.1717	0	528.544	0	-0.000603476	0.0111717	-0.0117752	-0.000603476	12.5664	12.0892	0	64.0688	0.252641	0.069373	0.0286312	0.0407418	0.322014
0	-13.1526	0	-527.299	0	0.00582496	0.0131526	-0.00732764	0.00582496	12.5664	12.1685	0	25.5222	0.252641	0.0672699	0.0238741	0.0433958	0.319911
0	-6.27726	0	-1068.39	0	0.00218114	0.00627726	-0.00409611	0.00218114	12.5664	12.3403	0	25.0434	0.252641	0.0590353	0.0135618	0.0454735	0.311676
0	-2.33813	0	-881.641	0	-0.000375538	0.00233813	-0.00271367	-0.000375538	12.5664	12.4234	0	91.6022	0.252641	0.0553518	0.00858124	0.0467706	0.307993
0	-5.31547	0	1562.84	0	0.00376666	0.00531547	-0.00154881	0.00376666	12.5664	12.36	0	-12.0668	0.252641	0.0600715	0.0123805	0.047691	0.312713
0	-8.31069	0	-184.928	0	0.00882309	0.00831069	0.000512392	0.00882309	12.5664	12.4867	0	48.7459	0.252641	0.0534555	0.00478191	0.0486736	0.306097
0	-12.0392	0	-371.676	0	0.0155105	0.0120392	0.00347128	0.0155105	12.5664	12.5995	0	81.3071	0.252641	0.0470025	-0.00198652	0.048989	0.299644
0	-9.79759	0	2024.92	0	0.0176911	0.00979759	0.00789348	0.0176911	12.5664	12.6591	0	98.7848	0.252641	0.0432216	-0.00556234	0.048784	0.295863
0	-0.0241255	0	382.498	0	0.010227	2.41255e-05	0.0102029	0.010227	12.5664	12.8927	0	44.6758	0.252641	0.0282617	-0.0195782	0.0478398	0.280903
0	2.81337	0	23.3674	0	0.00726731	-0.00281337	0.0100807	0.00726731	12.5664	13.1816	0	190.243	0.252641	0.00852866	-0.0369143	0.045443	0.26117
0	9.65932	0	-208.87	0	-0.000997772	-0.00965932	0.00866155	-0.000997772	12.5664	13.2683	0	83.2225	0.252641	-0.000456259	-0.0421184	0.0416622	0.252185
0	9.92387	0	-1197.68	0	-0.00435969	-0.00992387	0.00556418	-0.00435969	12.5664	13.2593	0	-52.5288	0.252641	-0.0041813	-0.0415758	0.0373945	0.24846
0	-0.695761	0	-1101.91	0	0.00386625	0.000695761	0.00317049	0.00386625	12.5664	13.2923	0	28.8741	0.252641	-0.0103949	-0.0435551	0.0331603	0.242246
0	-16.8034	0	-472.232	0	0.0220193	0.0168034	0.00521586	0.0220193	12.5664	13.2838	0	63.1112	0.252641	-0.0141374	-0.0430443	0.0289069	0.238504
0	-22.7476	0	-187.322	0	0.0344515	0.0227476	0.0117039	0.0344515	12.5664	13.2785	0	-43.4308	0.252641	-0.0181657	-0.0427251	0.0245594	0.234475
0	-14.7416	0	1004.99	0	0.0329204	0.0147416	0.0181788	0.0329204	12.5664	13.1215	0	-147.818	0.252641	-0.0129352	-0.0333067	0.0203715	0.239706
0	11.7826	0	1103.15	0	0.00887298	-0.0117826	0.0206556	0.00887298	12.5664	12.9853	0	29.1135	0.252641	-0.00781329	-0.0251335	0.0173202	0.244828
0	21.3556	0	1136.67	0	-0.00538494	-0.0213556	0.0159707	-0.00538494	12.5664	12.7884	0	-97.3004	0.252641	0.00187262	-0.0133205	0.0151931	0.254514
0	20.1641	0	-371.676	0	-0.0117456	-0.0201641	0.00841848	-0.0117456	12.5664	12.7517	0	0.383072	0.252641	0.00276744	-0.0111176	0.013885	0.255409
0	14.5832	0	-412.377	0	-0.0123227	-0.0145832	0.00226052	-0.0123227	12.5664	12.6857	0	-19.01	0.252641	0.00560667	-0.00715862	0.0127653	0.258248
0	-0.589829	0	-1133.03	0	-0.00068467	0.000589829	-0.0012745	-0.00068467	12.5664	12.5287	0	-69.5276	0.252641	0.0146539	0.00225969	0.0123942	0.267295
0	-7.76032	0	-1915.94	0	0.00737743	0.00776032	-0.000382898	0.00737743	12.5664	12.4148	0	-56.3595	0.252641	0.0219725	0.00909205	0.0128804	0.274614
0	-3.30994	0	-907.977	0	0.00517957	0.00330994	0.00186963	0.00517957	12.5664	12.4563	0	39.648	0.252641	0.0202334	0.00660181	0.0136316	0.272875
0	6.92739	0	1261.17	0	-0.00480122	-0.00692739	0.00212618	-0.00480122	12.5664	12.4393	0	13.7906	0.252641	0.0219327	0.00762342	0.0143093	0.274574
0	14.947	0	11.3964	0	-0.0159092	-0.014947	-0.0009622	-0.0159092	12.5664	12.2047	0	-114.06	0.252641	0.0372904	0.0217031	0.0155873	0.289932
0	19.5771	0	413.622	0	-0.0229308	-0.0195771	-0.00335371	-0.0229308	12.5664	12.1743	0	9.95988	0.252641	0.0401954	0.0235229	0.0166724	0.292837
0	7.06584	0	490.237	0	-0.0196762	-0.00706584	-0.0126104	-0.0196762	12.5664	11.97	0	-18.7705	0.252641	0.0570516	0.0357828	0.0212688	0.309693
0	-8.95175	0	-656.586	0	-0.00427354	0.00895176	-0.0132253	-0.00427354	12.5664	11.9636	0	-13.2639	0.252641	0.061136	0.036166	0.02497	0.313777
0	-9.98612	0	-1540.05	0	-0.000351799	0.00998612	-0.0103379	-0.000351799	12.5664	12.0966	0	50.1825	0.252641	0.0565617	0.0281842	0.0283775	0.309203
0	-3.86865	0	-812.209	0	-0.00360363	0.00386865	-0.00747228	-0.00360363	12.5664	12.3345	0	114.826	0.252641	0.0446444	0.013913	0.0307314	0.297286
0	2.95586	0	401.651	0	-0.0101708	-0.00295586	-0.00721494	-0.0101708	12.5664	12.3717	0	20.2549	0.252641	0.0438359	0.0116781	0.0321578	0.296477
0	3.65313	0	-1147.4	0	-0.0120586	-0.00365313	-0.00840543	-0.0120586	12.5664	12.4356	0	8.52336	0.252641	0.0411199	0.00784693	0.0332729	0.293761
0	-5.44584	0	-1726.79	0	-0.00290437	0.00544584	-0.00835021	-0.00290437	12.5664	12.508	0	62.1535	0.252641	0.0373231	0.00350492	0.0338182	0.289964
0	-7.45281	0	99.9819	0	0.000883654	0.00745281	-0.00656915	0.000883654	12.5664	12.6133	0	57.6045	0.252641	0.0312578	-0.00281668	0.0340745	0.283899
0	-11.8403	0	382.498	0	0.00790526	0.0118403	-0.00393501	0.00790526	12.5664	12.5271	0	-49.6557	0.252641	0.0363144	0.00235554	0.0339588	0.288956
0	-12.0382	0	-1336.54	0	0.0113888	0.0120382	-0.000649407	0.0113888	12.5664	12.5548	0	18.8184	0.252641	0.0347843	0.000695286	0.034089	0.287425
0	-3.80304	0	107.164	0	0.00650146	0.00380304	0.00269842	0.00650146	12.5664	12.7118	0	100.94	0.252641	0.0251545	-0.00872309	0.0338776	0.277796
0	3.77338	0	696.138	0	-0.000383303	-0.00377338	0.00339008	-0.000383303	12.5664	12.8006	0	27.1981	0.252641	0.0189169	-0.0140548	0.0329718	0.271558
0	6.98186	0	-184.928	0	-0.00491664	-0.00698186	0.00206522	-0.00491664	12.5664	12.7889	0	-5.36301	0.252641	0.0181867	-0.0133525	0.0315392	0.270828
0	6.97886	0	-1224.01	0	-0.0069781	-0.00697886	7.59836e-07	-0.0069781	12.5664	12.8538	0	37.2538	0.252641	0.0128143	-0.0172475	0.0300618	0.265455
0	10.7932	0	-556.029	0	-0.013442	-0.0107932	-0.00264881	-0.013442	12.5664	13.0411	0	82.5042	0.252641	-0.000402384	-0.0284857	0.0280833	0.252239
0	-3.34107	0	-620.673	0	-0.00173061	0.00334107	-0.00507168	-0.00173061	12.5664	12.94	0	-42.2337	0.252641	0.00295078	-0.0224196	0.0253704	0.255592
0	-17.4813	0	-737.989	0	0.0146121	0.0174813	-0.0028692	0.0146121	12.5664	12.9203	0	6.84741	0.252641	0.00192514	-0.0212384	0.0231635	0.254566
0	-20.3083	0	499.814	0	0.0202361	0.0203083	-7.21937e-05	0.0202361	12.5664	12.9347	0	-14.9398	0.252641	1.19768e-06	-0.0221004	0.0221016	0.250963
0	-3.9812	0	1275.53	0	0.0108994	0.0039812	0.00691821	0.0108994	12.5664	12.9799	0	6.12916	0.252641	-0.0059398	-0.0248142	0.0188744	0.246701
0	0.00633687	0	-1089.94	0	0.00741381	-6.33687e-06	0.00742015	0.00741381	12.5664	13.089	0	31.0289	0.252641	-0.0152982	-0.0313592	0.0160609	0.237343
0	-0.980983	0	-443.502	0	0.00906985	0.000980983	0.00808886	0.00906985	12.5664	13.0369	0	-39.8395	0.252641	-0.0152686	-0.0282303	0.0129617	0.237373
0	-4.76865	0	837.396	0	0.0133068	0.00476865	0.00853815	0.0133068	12.5664	12.7996	0	-78.3862	0.252641	-0.00338941	-0.013991	0.0106016	0.249252
0	-4.76867	0	-287.879	0	0.0153068	0.00476867	0.0105381	0.0153068	12.5664	12.6325	0	-72.6401	0.252641	0.00566912	-0.00396601	0.00963512	0.25831
0	-4.20098	0	-917.554	0	0.0159243	0.00420099	0.0117233	0.0159243	12.5664	12.6575	0	-16.8552	0.252641	0.00357243	-0.00546656	0.00903898	0.256214
0	1.8205	0	631.495	0	0.0107983	-0.0018205	0.0126188	0.0107983	12.5664	12.6639	0	59.9987	0.252641	0.00267615	-0.0058497	0.00852585	0.255317
0	10.3013	0	815.848	0	0.00108421	-0.0103013	0.0113855	0.00108421	12.5664	12.5814	0	-68.0911	0.252641	0.00725534	-0.000901051	0.00815639	0.259896
0	8.62949	0	820.637	0	0.00110784	-0.00862949	0.00973732	0.00110784	12.5664	12.559	0	-67.6123	0.252641	0.00855125	0.000439911	0.00811134	0.271016
0	16.9728	0	-31.6992	0	-0.0129268	-0.0169728	0.00404594	-0.0129268	12.5664	12.235	0	-54.6836	0.252641	0.0292611	0.0198834	0.00937776	0.281902
0	11.6261	0	317.854	0	-0.0127057	-0.0116261	-0.00107955	-0.0127057	12.5664	12.1663	0	-27.3897	0.252641	0.0356473	0.0240019	0.0116455	0.288288
0	-3.09849	0	-309.427	0	-0.000191652	0.00309849	-0.00329014	-0.000191652	12.5664	12.037	0	-93.9485	0.252641	0.0459158	0.03176	0.0141558	0.298557
0	-6.95525	0	-2006.92	0	0.00491421	0.00695525	-0.00204104	0.00491421	12.5664	11.9705	0	-1.77171	0.252641	0.0531481	0.0357509	0.0173972	0.305789
0	-11.461	0	-105.919	0	0.0118964	0.011461	0.000435413	0.0118964	12.5664	12.0269	0	26.4799	0.252641	0.0533039	0.0323667	0.0209372	0.305945
0	2.17463	0	143.077	0	0.0015159	-0.00217463	0.00369053	0.0015159	12.5664	11.9471	0	-25.2349	0.252641	0.0615355	0.0371557	0.0243798	0.314177
0	17.8907	0	-91.5543	0	-0.0165178	-0.0178907	0.00137284	-0.0165178	12.5664	11.9641	0	1.10133	0.252641	0.0640681	0.036134	0.0279341	0.316709
0	20.8993	0	569.245	0	-0.0255496	-0.0208993	-0.00465025	-0.0255496	12.5664	12.0296	0	76.2793	0.252641	0.0637147	0.032207	0.0315076	0.316356
0	18.3264	0	636.283	0	-0.0296376	-0.0183264	-0.0113112	-0.0296376	12.5664	12.0009	0	-41.0366	0.252641	0.0687409	0.0339311	0.0348098	0.321382
0	16.3103	0	-376.464	0	-0.0333574	-0.0163103	-0.0170471	-0.0333574	12.5664	12.1419	0	93.7569	0.252641	0.0635281	0.0254705	0.0380576	0.316169
0	5.61922	0	-2095.5	0	-0.0275673	-0.00561922	-0.0219481	-0.0275673	12.5664	12.3089	0	12.3541	0.252641	0.0557053	0.0154455	0.0402598	0.308346
0	-3.25916	0	-1247.95	0	-0.0192568	0.00325916	-0.0225159	-0.0192568	12.5664	12.484	0	117.22	0.252641	0.0465926	0.0049415	0.0416511	0.299234
0	-7.2864	0	-1731.58	0	-0.0137371	0.0072864	-0.0210235	-0.0137371	12.5664	12.6059	0	83.2225	0.252641	0.0396639	-0.00236967	0.0420335	0.292305
0	-4.67927	0	-1891.99	0	-0.0138285	0.00467927	-0.0185078	-0.0138285	12.5664	12.6458	0	-24.2772	0.252641	0.0367787	-0.00476412	0.0415428	0.28942
0	-8.40144	0	-1499.34	0	-0.00884898	0.00840145	-0.0172504	-0.00884898	12.5664	12.7639	0	154.809	0.252641	0.0291171	-0.0118519	0.040969	0.281758
0	-21.3265	0	576.428	0	0.00779043	0.0213265	-0.013536	0.00779043	12.5664	12.8341	0	-30.7416	0.252641	0.0236378	-0.0160662	0.039704	0.276279
0	-20.7084	0	-845.728	0	0.0135361	0.0207084	-0.00717231	0.0135361	12.5664	12.8198	0	-7.27837	0.252641	0.0228053	-0.0152042	0.0380096	0.275446
0	-20.6019	0	9.0022	0	0.0167429	0.0206019	-0.00385897	0.0167429	12.5664	12.7783	0	-37.2059	0.252641	0.0245355	-0.0127139	0.0372493	0.277177
0	-15.769	0	1491.01	0	0.0220961	0.015769	0.00632704	0.0220961	12.5664	12.7447	0	43.4787	0.252641	0.0251538	-0.0107025	0.0358563	0.277795
0	-1.37064	0	320.248	0	0.012017	0.00137064	0.0106464	0.012017	12.5664	12.8597	0	17.8607	0.252641	0.0171443	-0.0175987	0.0347429	0.269785
0	11.0126	0	-445.896	0	-0.0011349	-0.0110126	0.00987768	-0.0011349	12.5664	12.9257	0	9.24162	0.252641	0.011087	-0.0215576	0.0326446	0.263728
0	18.6238	0	846.973	0	-0.0130566	-0.0186238	0.00556717	-0.0130566	12.5664	12.9432	0	39.4086	0.252641	0.00792399	-0.0226112	0.0305352	0.260565
0	5.03375	0	-1164.16	0	-0.0042591	-0.00503375	0.000774652	-0.0042591	12.5664	12.8618	0	-78.3862	0.252641	0.0106881	-0.0177264	0.0284145	0.263329
0	-4.29879	0	-2227.18	0	0.00476732	0.00429879	0.000468535	0.00476732	12.5664	12.7799	0	-3.68707	0.252641	0.0138578	-0.0128097	0.0266674	0.266499
0	-12.8736	0	-1027.69	0	0.0150982	0.0128736	0.0022246	0.0150982	12.5664	12.7942	0	24.3251	0.252641	0.0117131	-0.0136717	0.0253849	0.264354
0	-9.89592	0	413.622	0	0.0165212	0.00989592	0.00662526	0.0165212	12.5664	12.8592	0	40.6057	0.252641	0.00651475	-0.0175668	0.0240815	0.259156
0	-6.50858	0	-421.954	0	0.0158136	0.00650858	0.00930498	0.0158136	12.5664	12.7479	0	-73.5978	0.252641	0.0113063	-0.010894	0.0222003	0.263947
0	14.1849	0	521.361	0	-0.00455106	-0.0141849	0.00963388	-0.00455106	12.5664	12.4473	0	-81.7381	0.252641	0.028605	0.00714449	0.0214605	0.281246
0	24.6077	0	1277.93	0	-0.0203049	-0.0246077	0.00430276	-0.0203049	12.5664	12.3116	0	-66.4152	0.252641	0.0378919	0.0152859	0.022606	0.290533
0	29.582	0	360.95	0	-0.0333826	-0.029582	-0.00380055	-0.0333826	12.5664	12.1802	0	-65.6969	0.252641	0.0475457	0.0231717	0.024374	0.300187
0	19.4727	0	-1032.48	0	-0.0325499	-0.0194727	-0.0130772	-0.0325499	12.5664	12.2004	0	36.2961	0.252641	0.0485715	0.0219585	0.026613	0.301213
0	7.70883	0	-749.96	0	-0.0258709	-0.00770883	-0.0181621	-0.0258709	12.5664	12.1892	0	-70.9641	0.252641	0.0514331	0.022629	0.0288041	0.304074
0	-5.78177	0	-304.638	0	-0.0136965	0.00578177	-0.0194783	-0.0136965	12.5664	12.1552	0	0.383073	0.252641	0.055934	0.0246723	0.0312617	0.308575
0	-8.2504	0	-1101.91	0	-0.00878048	0.0082504	-0.0170309	-0.00878048	12.5664	12.2025	0	9.24162	0.252641	0.0554688	0.0218308	0.033638	0.30811
0	-0.475727	0	-2435.48	0	-0.0146846	0.000475727	-0.0151604	-0.0146846	12.5664	12.2414	0	52.0978	0.252641	0.0550291	0.0195002	0.0355289	0.30767
0	3.30788	0	28.1558	0	-0.0187243	-0.00330788	-0.0154164	-0.0187243	12.5664	12.2967	0	31.7471	0.252641	0.0538088	0.0161798	0.037629	0.30645
0	-3.84406	0	-855.305	0	-0.0116226	0.00384406	-0.0154667	-0.0116226	12.5664	12.3579	0	56.4074	0.252641	0.0515588	0.0125082	0.0390506	0.3042
0	-6.26358	0	-1149.79	0	-0.00829558	0.00626358	-0.0145592	-0.00829558	12.5664	12.4563	0	-0.335187	0.252641	0.0467548	0.00660181	0.040153	0.299396
0	-11.4326	0	-316.609	0	1.85221e-05	0.0114326	-0.0114141	1.85221e-05	12.5664	12.4925	0	6.84742	0.252641	0.045303	0.00443081	0.0408722	0.297944
0	-9.11978	0	854.155	0	0.00104465	0.00911978	-0.00807513	0.00104465	12.5664	12.5468	0	55.4497	0.252641	0.0425613	0.00117416	0.0413871	0.295202
0	-10.6183	0	-508.145	0	0.00559338	0.0106183	-0.00502489	0.00559338	12.5664	12.6064	0	41.3239	0.252641	0.0389194	-0.0024016	0.041321	0.291561
0	5.56972	0	-120.285	0	-0.00871236	-0.00556972	-0.00314263	-0.00871236	12.5664	12.7889	0	82.0254	0.252641	0.0273851	-0.0133525	0.0407376	0.280026
0	9.71398	0	636.283	0	-0.0153093	-0.00971398	-0.00559536	-0.0153093	12.5664	12.8799	0	69.0967	0.252641	0.0206287	-0.018812	0.0394407	0.27327
0	6.23025	0	-568	0	-0.0145748	-0.00623025	-0.00834458	-0.0145748	12.5664	12.972	0	-13.0245	0.252641	0.0130471	-0.0243352	0.0373823	0.265688
0	-3.14525	0	-2605.47	0	-0.00680144	0.00314525	-0.00994669	-0.00680144	12.5664	12.9895	0	28.3952	0.252641	0.00944984	-0.0253888	0.0348386	0.262091
0	-16.9935	0	-915.16	0	0.00951525	0.0169935	-0.00747826	0.00951525	12.5664	13.006	0	-3.20823	0.252641	0.00599618	-0.0263786	0.0323748	0.258637
0	-28.6341	0	-637.432	0	0.0276113	0.0286341	-0.00102278	0.0276113	12.5664	13.0347	0	49.9431	0.252641	0.00172686	-0.0281026	0.0298295	0.254368
0	-27.2591	0	-1271.9	0	0.0364296	0.0272591	0.00917046	0.0364296	12.5664	13.0927	0	38.6903	0.252641	-0.00483954	-0.0315826	0.0267431	0.247802
0	-4.25006	0	791.906	0	0.0197769	0.00425006	0.0155268	0.0197769	12.5664	13.0257	0	-30.7416	0.252641	-0.00387293	-0.0275599	0.023687	0.248768
0	4.96482	0	1692.13	0	0.0107803	-0.00496482	0.0157451	0.0107803	12.5664	12.9517	0	-2.01113	0.252641	-0.00198834	-0.023122	0.0211337	0.250653
0	14.7306	0	1313.84	0	-0.00150528	-0.0147306	0.0132253	-0.00150528	12.5664	12.8075	0	-68.0911	0.252641	0.00449692	-0.0144699	0.0189668	0.257138
0	9.3929	0	-702.076	0	-0.000763913	-0.0093929	0.00862899	-0.000763913	12.5664	12.7937	0	-43.1914	0.252641	0.00385762	-0.0136398	0.0174974	0.256499
0	-1.51069	0	-125.073	0	0.00805977	0.00151069	0.00654908	0.00805977	12.5664	12.7437	0	-3.68707	0.252641	0.00558898	-0.0106387	0.0162276	0.25823
0	-3.77436	0	-529.693	0	0.0107135	0.00377436	0.00693913	0.0107135	12.5664	12.5936	0	-77.1891	0.252641	0.0137551	-0.0016353	0.0153904	0.266396
0	-6.47372	0	-1159.37	0	0.0148437	0.00647372	0.00836994	0.0148437	12.5664	12.4808	0	-41.9943	0.252641	0.0204383	0.00513313	0.0153051	0.273079
0	3.65645	0	-17.334	0	0.00609155	-0.00365645	0.009748	0.00609155	12.5664	12.352	0	-31.2204	0.252641	0.0288886	0.0128594	0.0160292	0.28153
0	7.0309	0	1323.42	0	0.0011096	-0.0070309	0.0081405	0.0011096	12.5664	12.211	0	-33.1357	0.252641	0.0389512	0.0213201	0.0176312	0.291592
0	8.9995	0	-17.334	0	-0.00316931	-0.0089995	0.00583019	-0.00316931	12.5664	12.1057	0	-43.1914	0.252641	0.0474717	0.0276415	0.0198302	0.300113
0	7.00355	0	597.976	0	-0.00261328	-0.00700355	0.0032697	-0.00280347	12.5664	12.0982	0	-33.3752	0.252641	0.0506589	0.0280885	0.0225704	0.3033
0	1.67803	0	217.298	0	0.000317912	-0.00167803	0.00199594	0.000317912	12.5664	12.0147	0	7.08684	0.252641	0.0587388	0.0331009	0.0256379	0.31138
0	8.33351	0	914.01	0	-0.00725578	-0.00833351	0.00107774	-0.00725578	12.5664	11.9684	0	-19.4888	0.252641	0.0648761	0.0358786	0.0289975	0.317517
0	0.853047	0	-979.803	0	-0.00142708	-0.000853047	-0.000574033	-0.00142708	12.5664	12.0456	0	35.8173	0.252641	0.0636477	0.0312492	0.0323986	0.316289
0	3.54694	0	554.88	0	-0.00425746	-0.00354694	-0.000710521	-0.00425746	12.5664	12.0918	0	46.1123	0.252641	0.0624326	0.0284716	0.033961	0.315074
0	12.1135	0	49.7036	0	-0.0163675	-0.0121135	-0.00425392	-0.0163675	12.5664	12.2009	0	40.1268	0.252641	0.0595709	0.0219266	0.0376443	0.312212
0	9.36311	0	-591.942	0	-0.0171156	-0.00936311	-0.00775244	-0.0171156	12.5664	12.3212	0	33.9019	0.252641	0.054304	0.0147112	0.0395927	0.306945
0	-0.163083	0	-1633.42	0	-0.0101526	0.000163083	-0.0103157	-0.0101526	12.5664	12.5069	0	35.099	0.252641	0.0443101	0.00356873	0.0407414	0.296951
0	-6.67684	0	418.411	0	-0.00296048	0.00667684	-0.00963732	-0.00296048	12.5664	12.5835	0	79.3917	0.252641	0.0399945	-0.00102871	0.0410232	0.292636
0	-14.7796	0	-824.18	0	0.00800444	0.0147796	-0.00677513	0.00800444	12.5664	12.559	0	10.1993	0.252641	0.0413475	0.000439911	0.0409076	0.293989
0	-14.9992	0	-912.766	0	0.0130281	0.0149992	-0.00197104	0.0130281	12.5664	12.6665	0	9.48104	0.252641	0.0347588	-0.00600924	0.040768	0.2874
0	-1.47306	0	-556.029	0	0.00355906	0.00147306	0.002086	0.00355906	12.5664	12.733	0	75.3216	0.252641	0.0301765	-0.0100001	0.0401767	0.282818
0	8.8939	0	954.712	0	-0.00702776	-0.0088939	0.00186614	-0.00702776	12.5664	12.7618	0	8.04452	0.252641	0.027462	-0.0117242	0.0391862	0.280103
0	12.1049	0	-776.296	0	-0.013284	-0.0121049	-0.00117908	-0.013284	12.5664	12.8953	0	55.2103	0.252641	0.0179903	-0.0197378	0.0377281	0.270631
0	6.45578	0	-1295.84	0	-0.0111151	-0.00645578	-0.00465934	-0.0111151	12.5664	12.9895	0	36.2961	0.252641	0.0101484	-0.0253888	0.0355372	0.26279
0	-5.85619	0	-113.102	0	4.50532e-05	0.00585619	-0.00581114	4.50532e-05	12.5664	12.8996	0	-9.19374	0.252641	0.013227	-0.0199932	0.0332202	0.265868
