0	16.0408	0	-7.90087	0	0	-0	-0	0	11.0586	11.1404	-150.796	0	-0.0209421	0.0796293	-0.00327251	0.0829018	0.0586872
0	15.4129	0	-1252.89	0	0	-0	-0	0	10.757	10.5157	-150.796	0	-0.0234553	0.0918406	0.00965191	0.0821887	0.0683854
0	17.7043	0	1035.97	0	-0	-0	-0	0	10.4555	10.221	-150.796	0	-0.0259685	0.0971506	0.00938	0.0877706	0.0711821
0	22.0726	0	1974.5	0	-0	-0	-0	0	10.1539	10.0315	-150.796	0	-0.0284818	0.0959687	0.00489368	0.091075	0.0674869
0	23.3632	0	581.073	0	-0	-0	-0	0	9.85228	9.76228	-150.796	0	-0.030995	0.0966024	0.00360008	0.0930023	0.0656074
0	24.9955	0	552.342	0	-0	-0	-0	0	9.55069	9.62818	-150.796	0	-0.0335083	0.0910753	-0.00309978	0.0941751	0.0575671
0	24.5198	0	-979.947	0	0	-0	-0	0	9.2491	9.37809	-150.796	0	-0.0360215	0.0868285	-0.00515964	0.0919882	0.050807
0	24.3781	0	-620.817	0	0	-0	-0	0	8.94751	9.09607	-150.796	0	-0.0385347	0.0839855	-0.00594238	0.0899279	0.0454508
0	26.6487	0	260.25	0	-0	-0	-0	0	8.64592	9.1131	-150.796	0	-0.041048	0.0671042	-0.0186871	0.0857913	0.0260562
0	27.6597	0	643.322	0	-0	-0	-0	0	8.34433	8.98858	-150.796	0	-0.0423046	0.0618484	-0.0197383	0.0815867	0.0195438
0	29.853	0	20.8296	0	-0	-0	-0	0	8.04274	7.97651	-150.796	0	-0.0460745	0.0772144	0.00264952	0.0745649	0.0311399
0	29.7102	0	154.905	0	-0	-0	-0	0	7.74115	7.97757	-150.796	0	-0.0485877	0.06502	-0.00945665	0.0744766	0.0164323
0	30.1215	0	1.67594	0	-0	-0	-0	0	7.43957	7.90733	-150.796	0	-0.051101	0.0503066	-0.0187106	0.0690173	-0.00079434
0	32.6108	0	1682.41	0	-0	-0	-0	0	7.13798	7.49548	-150.796	0	-0.0536142	0.0463387	-0.0143	0.0606387	-0.00727549
0	32.21	0	-558.567	0	0	-0	-0	0	6.83639	6.92931	-150.796	0	-0.0561274	0.0517637	-0.00371685	0.0554805	-0.00436377
0	30.3514	0	-620.817	0	0	-0	-0	0	6.5348	6.5547	-150.796	0	-0.0586407	0.0536757	-0.000796089	0.0544718	-0.00496502
0	32.4757	0	1170.05	0	-0	-0	-0	0	6.23321	6.33653	-150.796	0	-0.0611539	0.0495716	-0.00413301	0.0537046	-0.0115824
0	32.6239	0	480.516	0	-0	-0	-0	0	5.93162	6.08644	-150.796	0	-0.0636672	0.0443551	-0.00619287	0.050548	-0.0193121
0	31.3222	0	-194.649	0	0	-0	-0	0	5.63003	5.63308	-150.796	0	-0.0661804	0.0474409	-0.000122032	0.047563	-0.0187395
0	31.9182	0	351.229	0	-0	-0	-0	0	5.32844	5.19569	-150.796	0	-0.0686937	0.0542963	0.00531027	0.048986	-0.0143974
0	34.6646	0	1787.75	0	-0	-0	-0	0	5.02685	4.9009	-150.796	0	-0.0712069	0.0558805	0.00503832	0.0508422	-0.0153264
0	34.6486	0	207.577	0	-0	-0	-0	0	4.72526	4.55502	-150.796	0	-0.0737201	0.0603052	0.00680969	0.0534955	-0.013415
0	33.7492	0	-46.2081	0	0	-0	-0	0	4.42368	4.12614	-150.796	0	-0.0762334	0.0690101	0.0119014	0.0571087	-0.00722323
0	35.1993	0	1136.53	0	-0	-0	-0	0	4.12209	3.925	-150.796	0	-0.0787466	0.0700825	0.00788342	0.0621991	-0.0086641
0	34.9607	0	54.3484	0	-0	-0	-0	0	3.8205	3.61744	-150.796	0	-0.0812599	0.0735175	0.00812232	0.0653952	-0.00774235
0	34.9275	0	279.403	0	-0	-0	-0	0	3.51891	3.20665	-150.796	0	-0.0837731	0.0822906	0.0124904	0.0698003	-0.00148247
0	34.913	0	183.635	0	-0	-0	-0	0	3.21732	2.87567	-150.796	0	-0.0862863	0.0893483	0.0136658	0.0756825	0.00306192
0	35.2863	0	485.305	0	-0	-0	-0	0	2.91573	2.56599	-150.796	0	-0.0887996	0.0959685	0.0139898	0.0819787	0.00716889
0	35.8856	0	499.67	0	-0	-0	-0	0	2.61414	2.28822	-150.796	0	-0.0913128	0.101103	0.0130368	0.0880663	0.00979023
0	35.8052	0	470.939	0	-0	-0	-0	0	2.31255	2.00833	-150.796	0	-0.0938261	0.106191	0.0121689	0.094022	0.0123648
0	34.9645	0	-357.454	0	0	-0	-0	0	2.01096	1.84018	-150.796	0	-0.0963393	0.105671	0.0068312	0.09884	0.00933188
0	33.0915	0	-1056.56	0	0	-0	-0	0	1.70937	1.55284	-150.796	0	-0.0988526	0.107891	0.00626127	0.10163	0.00903834
0	33.0878	0	293.769	0	-0	-0	-0	0	1.40945	1.29743	-145.788	0	-0.0975952	0.108988	0.00448085	0.104508	0.0113932
0	32.9844	0	-333.512	0	0	-0	-0	0	1.13296	1.11864	-130.708	0	-0.0885898	0.105509	0.000572758	0.104936	0.0169189
0	32.463	0	-228.167	0	0	-0	-0	0	0.886624	0.989868	-115.629	0	-0.0793329	0.100515	-0.00412973	0.104645	0.0211824
0	32.2627	0	97.444	0	-0	-0	-0	0	0.670449	0.847262	-100.549	0	-0.0698248	0.0953109	-0.00707249	0.102383	0.0254861
0	31.8143	0	-333.512	0	0	-0	-0	0	0.484433	0.700399	-85.4697	0	-0.0600654	0.0903999	-0.00863863	0.0990385	0.0303345
0	31.0793	0	-424.492	0	0	-0	-0	0	0.328575	0.552471	-70.3903	0	-0.0500546	0.0860634	-0.00895585	0.0950193	0.0360088
0	30.1822	0	-386.185	0	0	-0	-0	0	0.202875	0.400287	-55.3108	0	-0.0397925	0.0832402	-0.00789647	0.0911366	0.0434477
0	29.4691	0	-141.976	0	0	-0	-0	0	0.107334	0.282158	-40.2314	0	-0.0292791	0.080634	-0.00699295	0.087627	0.051355
0	28.6049	0	-328.724	0	0	-0	-0	0	0.0419519	0.115075	-25.1519	0	-0.0185143	0.0819742	-0.00292491	0.0848991	0.0634598
0	25.2433	0	-1975.93	0	0	-0	-0	0	0.00672793	0.241717	-10.0725	0	-0.00749829	0.0738281	-0.00939958	0.0832276	0.0663298
0	23.71	0	-1037.41	0	0	-0	-0	0	0	0.288543	0	0	0	0.0667385	-0.0115417	0.0782802	0.0667385
0	22.8833	0	-831.506	0	0	-0	-0	0	0	0.269387	0	0	0	0.0627515	-0.0107755	0.073527	0.0627515
0	21.0551	0	-1094.87	0	0	-0	-0	0	0	0.400287	0	0	0	0.0519291	-0.0160115	0.0679405	0.0519291
0	19.3239	0	-1090.08	0	0	-0	-0	0	0	0.344947	0	0	0	0.0470524	-0.0137979	0.0608503	0.0470524
0	17.0307	0	-1339.08	0	0	-0	-0	0	0	0.294929	0	0	0	0.0432081	-0.0117971	0.0550052	0.0432081
0	15.9647	0	-568.144	0	0	-0	-0	0	0	0.358782	0	0	0	0.0351345	-0.0143513	0.0494858	0.0351345
0	13.9987	0	-1018.25	0	0	-0	-0	0	0	0.404544	0	0	0	0.0265107	-0.0161818	0.0426925	0.0265107
0	11.6794	0	-1066.14	0	0	-0	-0	0	0	0.371553	0	0	0	0.0207018	-0.0148621	0.0355639	0.0207018
0	9.92314	0	-826.718	0	0	-0	-0	0	0	0.417315	0	0	0	0.0120493	-0.0166926	0.0287419	0.0120493
0	8.09321	0	-783.622	0	0	-0	-0	0	0	0.419443	0	0	0	0.00429926	-0.0167777	0.021077	0.00429926
0	6.4776	0	-558.567	0	0	-0	-0	0	0	0.335369	0	0	0	0.000447471	-0.0134148	0.0138622	0.000447471
0	5.3154	0	-232.956	0	0	-0	-0	0	0	0.233204	0	0	0	-0.00105238	-0.00932815	0.00827576	-0.00105238
0	4.09422	0	-271.263	0	0	-0	-0	0	0	0.107625	0	0	0	0.000328618	-0.004305	0.00463362	0.000328618
0	2.70668	0	-367.031	0	0	-0	-0	0	0	0.0139733	0	0	0	0.00262592	-0.000558931	0.00318485	0.00262592
0	1.19188	0	-462.799	0	0	-0	-0	0	0	-0.0339169	0	0	0	0.00455819	0.00135667	0.00320151	0.00455819
0	-0.00564399	0	-304.782	0	0	0	-0	0	0	-0.0403022	0	0	0	0.00548157	0.00161209	0.00386949	0.00548157
0	-1.02442	0	-156.341	0	0	0	-0	0	0	-0.0328526	0	0	0	0.00587072	0.00131411	0.00455661	0.00587072
0	-1.75826	0	-108.457	0	0	0	-0	0	0	-0.0254031	0	0	0	0.00611619	0.00101612	0.00510007	0.00611619
0	-2.3795	0	-89.3037	0	0	0	-0	0	0	-0.0371095	0	0	0	0.00704171	0.00148438	0.00555733	0.00704171
0	-2.766	0	-3.11246	0	0	0	-0	0	0	-0.0658436	0	0	0	0.00898356	0.00263374	0.00634981	0.00898356
0	-3.15713	0	44.7716	0	0	0	-0	0	0	-0.0881923	0	0	0	0.011168	0.00352769	0.00764036	0.011168
0	-3.51094	0	6.46434	0	0	0	-0	0	0	-0.0956419	0	0	0	0.0131014	0.00382568	0.00927571	0.0131014
0	-3.84332	0	-41.4197	0	0	0	-0	0	0	-0.0839354	0	0	0	0.0143355	0.00335742	0.0109781	0.0143355
0	-4.39488	0	-65.3617	0	0	0	-0	0	0	-0.0679721	0	0	0	0.0151408	0.00271888	0.0124219	0.0151408
0	-4.51602	0	-46.2081	0	0	0	-0	0	0	-0.0626509	0	0	0	0.0161035	0.00250604	0.0135975	0.0161035
0	-4.36188	0	-3.11246	0	0	0	-0	0	0	-0.0732932	0	0	0	0.0176761	0.00293173	0.0147444	0.0176761
0	-4.32946	0	78.2904	0	0	0	-0	0	0	-0.0871281	0	0	0	0.0196158	0.00348512	0.0161307	0.0196158
0	-4.21232	0	25.618	0	0	0	-0	0	0	-0.0881923	0	0	0	0.0212459	0.00352769	0.0177182	0.0212459
0	-4.26484	0	-55.7849	0	0	0	-0	0	0	-0.0786143	0	0	0	0.0224215	0.00314457	0.0192769	0.0224215
0	-4.13606	0	-31.8429	0	0	0	-0	0	0	-0.0658436	0	0	0	0.0232682	0.00263374	0.0206345	0.0232682
0	-3.93845	0	39.9832	0	0	0	-0	0	0	-0.0615867	0	0	0	0.0242448	0.00246347	0.0217814	0.0242448
0	-3.70454	0	63.9252	0	0	0	-0	0	0	-0.0605225	0	0	0	0.0253204	0.0024209	0.0228995	0.0253204
0	-3.56176	0	54.3484	0	0	0	-0	0	0	-0.0615867	0	0	0	0.0264619	0.00246347	0.0239985	0.0264619
0	-3.39753	0	-17.4777	0	0	0	-0	0	0	-0.0626509	0	0	0	0.0276322	0.00250604	0.0251262	0.0276322
0	-3.32925	0	-17.4777	0	0	0	-0	0	0	-0.0541371	0	0	0	0.0283715	0.00216549	0.026206	0.0283715
0	-3.11959	0	16.0412	0	0	0	-0	0	0	-0.0520087	0	0	0	0.0292417	0.00208035	0.0271613	0.0292417
0	-2.84273	0	-12.6893	0	0	0	-0	0	0	-0.0498802	0	0	0	0.0300927	0.00199521	0.0280975	0.0300927
0	-2.76758	0	35.1948	0	0	0	-0	0	0	-0.0456233	0	0	0	0.0308107	0.00182493	0.0289858	0.0308107
0	-2.46767	0	6.46434	0	0	0	-0	0	0	-0.0381738	0	0	0	0.031286	0.00152695	0.0297591	0.031286
0	-2.3153	0	30.4064	0	0	0	-0	0	0	-0.0381738	0	0	0	0.0319827	0.00152695	0.0304558	0.0319827
0	-2.14042	0	25.618	0	0	0	-0	0	0	-0.0328526	0	0	0	0.0324187	0.00131411	0.0311046	0.0324187
0	-1.88606	0	44.7716	0	0	0	-0	0	0	-0.0317884	0	0	0	0.0329579	0.00127154	0.0316864	0.0329579
0	-1.62453	0	30.4064	0	0	0	-0	0	0	-0.0264673	0	0	0	0.0332981	0.00105869	0.0322394	0.0332981
0	-1.49412	0	20.8296	0	0	0	-0	0	0	-0.0232746	0	0	0	0.0336468	0.000930984	0.0327158	0.0336468
0	-1.51549	0	11.2527	0	0	0	-0	0	0	-0.0190177	0	0	0	0.0338763	0.000760708	0.0331156	0.0338763
0	-1.38614	0	16.0412	0	0	0	-0	0	0	-0.015825	0	0	0	0.0340909	0.000633001	0.0334579	0.0340909
0	-1.27877	0	-3.11246	0	0	0	-0	0	0	-0.0126324	0	0	0	0.0342289	0.000505294	0.0337236	0.0342289
0	-1.07168	0	11.2527	0	0	0	-0	0	0	-0.00943968	0	0	0	0.034319	0.000377587	0.0339414	0.034319
0	-0.929263	0	16.0412	0	0	0	-0	0	0	-0.00518278	0	0	0	0.0343091	0.000207311	0.0341018	0.0343091
0	-0.795989	0	-17.4777	0	0	0	-0	0	0	-0.0019901	0	0	0	0.0342651	7.96042e-05	0.0341855	0.0342651
