0	-5.49034	0	1544.79	0	0.0403587	0.00549034	0.0348683	0	12.5664	12.9708	0	-233.497	0.252641	-0.0434802	-0.0161788	-0.0273015	0
0	7.1843	0	2023.63	0	0.0287293	-0.0071843	0.0359136	0	12.5664	12.783	0	-22.8072	0.252641	-0.0401883	-0.00866535	-0.031523	0
0	8.3537	0	922.294	0	0.0251281	-0.0083537	0.0334818	0	12.5664	12.4909	0	-179.867	0.252641	-0.0304035	0.00301983	-0.0334234	0
0	9.17131	0	338.109	0	0.0204163	-0.00917131	0.0295876	0	12.5664	12.1966	0	-63.0298	0.252641	-0.0169387	0.0147902	-0.0317288	0
0	10.236	0	1810.54	0	0.0154555	-0.0102361	0.0256915	0	12.5664	11.8859	0	-189.204	0.252641	0.000816135	0.0272203	-0.0264042	0
0	1.12402	0	527.251	0	0.0221719	-0.00112402	0.0232959	0	12.5664	11.6363	0	-93.915	0.252641	0.0198298	0.0372027	-0.0173729	0
0	0.929576	0	2543.17	0	0.021737	-0.000929576	0.0226666	0	12.5664	11.4527	0	-79.0709	0.252641	0.039116	0.0445459	-0.00542986	0
0	-4.587	0	232.764	0	0.0275704	0.004587	0.0229834	0	12.5664	11.416	0	-25.6802	0.252641	0.0541592	0.0460146	0.00814463	0
0	-9.43683	0	-394.517	0	0.034318	0.00943683	0.0248812	0	12.5664	11.4128	0	9.27514	0.252641	0.0679476	0.0461422	0.0218053	0
0	-1.69607	0	-11.4443	0	0.0294512	0.00169607	0.0277551	0	12.5664	11.4729	0	-38.1301	0.252641	0.0791201	0.0437371	0.035383	0
0	6.85707	0	1489.72	0	0.0207554	-0.00685707	0.0276125	0	12.5664	11.6571	0	205.839	0.252641	0.084433	0.0363726	0.0480604	0
0	7.16856	0	895.958	0	0.0174673	-0.00716856	0.0246358	0	12.5664	11.6725	0	-105.407	0.252641	0.0944434	0.0357553	0.058688	0
0	2.32548	0	1587.88	0	0.0201397	-0.00232548	0.0224652	0	12.5664	11.6049	0	60.511	0.252641	0.10832	0.0384585	0.0698616	0
0	-2.96159	0	555.982	0	0.0258113	0.00296159	0.0228497	0	12.5664	11.7645	0	-26.3985	0.252641	0.113172	0.0320732	0.081099	0
0	-5.92546	0	-171.856	0	0.0301457	0.00592546	0.0242202	0	12.5664	12.0652	0	214.458	0.252641	0.109578	0.0200474	0.0895301	0
0	-5.81368	0	402.753	0	0.0330035	0.00581368	0.0271898	0	12.5664	12.2184	0	45.9064	0.252641	0.10882	0.0139175	0.0949026	0
0	8.11961	0	1403.53	0	0.0196017	-0.00811961	0.0277213	0	12.5664	12.5638	0	195.305	0.252641	0.0980163	0.000103798	0.0979125	0
0	14.6943	0	2229.53	0	0.0092611	-0.0146943	0.0239554	0	12.5664	12.725	0	41.8363	0.252641	0.0911514	-0.00634533	0.0974967	0
0	15.4942	0	814.555	0	0.0023718	-0.0154942	0.017866	0	12.5664	12.8032	0	34.8931	0.252641	0.0858635	-0.00947418	0.0953377	0
0	8.82272	0	-416.064	0	0.00317689	-0.00882272	0.0119996	0	12.5664	13.0107	0	124.436	0.252641	0.0741743	-0.0177752	0.0919495	0
0	1.46393	0	-317.902	0	0.0079591	-0.00146393	0.00942302	0	12.5664	13.1863	0	38.4844	0.252641	0.0610357	-0.024799	0.0858347	0
0	1.25307	0	-76.0878	0	0.00734877	-0.00125307	0.00860183	0	12.5664	13.2161	0	120.606	0.252641	0.0521008	-0.0259909	0.0780917	0
0	1.06761	0	-858.992	0	0.0063663	-0.00106761	0.00743391	0	12.5664	13.173	0	-116.66	0.252641	0.0463117	-0.0242669	0.0705786	0
0	4.40424	0	462.608	0	0.00232269	-0.00440424	0.00672693	0	12.5664	13.1959	0	97.8606	0.252641	0.0383622	-0.0251822	0.0635444	0
0	4.44452	0	89.1122	0	5.46365e-05	-0.00444452	0.00449915	0	12.5664	13.3162	0	-11.315	0.252641	0.0255248	-0.0299924	0.0555172	0
0	5.07849	0	-258.047	0	-0.0022597	-0.00507849	0.0028188	0	12.5664	13.2241	0	64.5812	0.252641	0.0202093	-0.0263102	0.0465195	0
0	3.58408	0	290.225	0	-0.00229519	-0.00358408	0.00128889	0	12.5664	13.0358	0	-188.965	0.252641	0.0202819	-0.0187755	0.0390575	0
0	8.45986	0	1499.3	0	-0.00935713	-0.00845986	-0.000897272	0	12.5664	12.882	0	43.9911	0.252641	0.0214167	-0.0126242	0.034041	0
0	4.87448	0	251.918	0	-0.00904482	-0.00487448	-0.00417035	0	12.5664	12.775	0	-176.036	0.252641	0.022329	-0.0083461	0.0306751	0
0	9.58488	0	713.999	0	-0.0161713	-0.00958488	-0.00658642	0	12.5664	12.6761	0	-64.2269	0.252641	0.0242184	-0.00438717	0.0286055	0
0	16.8701	0	-973.913	0	-0.0281738	-0.0168701	-0.0113038	0	12.5664	12.601	0	-31.9051	0.252641	0.0260917	-0.00138607	0.0274777	0
0	14.5864	0	-988.279	0	-0.0326608	-0.0145864	-0.0180744	0	12.5664	12.3589	0	-107.083	0.252641	0.0358168	0.00829838	0.0275185	0
0	7.32789	0	-2884.49	0	-0.0307234	-0.00732789	-0.0233955	0	12.5664	12.1258	0	-118.096	0.252641	0.0482228	0.017621	0.0306018	0
0	-0.4741	0	-404.093	0	-0.0249813	0.0004741	-0.0254554	0	12.5664	11.9912	0	-28.0744	0.252641	0.059836	0.023006	0.03683	0
0	-11.8661	0	-1127.14	0	-0.0121409	0.0118661	-0.024007	0	12.5664	12.0253	0	7.83862	0.252641	0.0653372	0.0216438	0.0436934	0
0	-13.7806	0	-753.647	0	-0.00570951	0.0137806	-0.0194901	0	12.5664	12.0194	0	-11.315	0.252641	0.0720357	0.0218779	0.0501579	0
0	-8.28561	0	-1119.96	0	-0.00600207	0.00828561	-0.0142877	0	12.5664	11.9609	0	26.274	0.252641	0.0810649	0.0242192	0.0568457	0
0	-0.740151	0	-92.8472	0	-0.0113276	0.000740151	-0.0120677	0	12.5664	11.8779	0	-90.8025	0.252641	0.0919863	0.0275396	0.0644467	0
0	8.62028	0	637.384	0	-0.021254	-0.00862028	-0.0126338	0	12.5664	11.9465	0	94.7481	0.252641	0.0975152	0.0247939	0.0727213	0
0	6.39912	0	390.782	0	-0.0215155	-0.00639912	-0.0151163	0	12.5664	12.0226	0	-86.0141	0.252641	0.101651	0.0217502	0.0799009	0
0	-5.54588	0	460.213	0	-0.0114029	0.00554588	-0.0169487	0	12.5664	12.0519	0	133.055	0.252641	0.107021	0.0205796	0.0864419	0
0	-20.5419	0	-401.699	0	0.00744026	0.0205419	-0.0131017	0	12.5664	12.236	0	9.03572	0.252641	0.105413	0.0132151	0.0921975	0
0	-28.5959	0	-368.18	0	0.0246485	0.0285959	-0.00394735	0	12.5664	12.3956	0	53.5679	0.252641	0.102079	0.00682976	0.095249	0
0	-24.4322	0	-1237.28	0	0.031423	0.0244322	0.00699083	0	12.5664	12.3249	0	-47.228	0.252641	0.107153	0.00966061	0.0974926	0
0	-8.05383	0	1238.33	0	0.0230695	0.00805383	0.0150157	0	12.5664	12.5707	0	121.324	0.252641	0.0997646	-0.000172844	0.0999375	0
0	-3.14599	0	481.761	0	0.0205028	0.00314599	0.0173568	0	12.5664	12.7197	0	28.9076	0.252641	0.0932582	-0.00613255	0.0993907	0
0	1.72291	0	357.263	0	0.0160028	-0.00172291	0.0177257	0	12.5664	12.7255	0	20.7673	0.252641	0.0910598	-0.00636662	0.0974265	0
0	0.285291	0	-732.099	0	0.0168214	-0.000285291	0.0171067	0	12.5664	12.8974	0	164.18	0.252641	0.0817833	-0.0132415	0.0950248	0
0	1.00563	0	1300.58	0	0.0155762	-0.00100563	0.0165818	0	12.5664	13.0081	0	-18.4976	0.252641	0.073026	-0.0176687	0.0906948	0
0	2.17087	0	-363.392	0	0.0124067	-0.00217087	0.0145776	0	12.5664	13.2119	0	93.3116	0.252641	0.0586731	-0.0258207	0.0844938	0
0	6.29468	0	503.309	0	0.00683232	-0.00629468	0.013127	0	12.5664	13.3726	0	39.6815	0.252641	0.044365	-0.0322486	0.0766135	0
0	14.1404	0	1307.76	0	-0.00465696	-0.0141404	0.00948342	0	12.5664	13.5014	0	86.6078	0.252641	0.0290255	-0.0373994	0.0664249	0
0	21.5647	0	93.9006	0	-0.0183391	-0.0215647	0.00322559	0	12.5664	13.4088	0	-44.355	0.252641	0.0215986	-0.0336959	0.0552945	0
0	17.9182	0	-358.604	0	-0.0234206	-0.0179182	-0.00550238	0	12.5664	13.2571	0	9.51456	0.252641	0.0178017	-0.0276299	0.0454316	0
0	11.6123	0	-892.51	0	-0.0229511	-0.0116123	-0.0113388	0	12.5664	13.1981	0	-62.5509	0.252641	0.0121467	-0.0252673	0.037414	0
0	5.00153	0	-669.85	0	-0.0200278	-0.00500153	-0.0150262	0	12.5664	13.1395	0	-25.9196	0.252641	0.00712491	-0.022926	0.0300509	0
0	4.43664	0	-899.693	0	-0.0209575	-0.00443664	-0.0165209	0	12.5664	12.9123	0	-178.67	0.252641	0.0103924	-0.0138375	0.0242299	0
0	12.9767	0	-83.2703	0	-0.0317904	-0.0129767	-0.0188137	0	12.5664	12.5803	0	-52.4953	0.252641	0.0207104	-0.000555954	0.0212663	0
0	18.4793	0	-1443.18	0	-0.043084	-0.0184793	-0.0246047	0	12.5664	12.4313	0	-52.9741	0.252641	0.0269374	0.00540367	0.0215337	0
0	22.6014	0	-526.198	0	-0.0551935	-0.0226014	-0.0325921	0	12.5664	12.2871	0	-109.717	0.252641	0.0345533	0.0111718	0.0233815	0
0	12.811	0	-2977.86	0	-0.0531169	-0.012811	-0.0403059	0	12.5664	12.0625	0	-135.574	0.252641	0.0475222	0.0201538	0.0273684	0
0	2.31911	0	-1136.72	0	-0.0471835	-0.00231911	-0.0448644	0	12.5664	11.7997	0	-90.8025	0.252641	0.0649929	0.0306684	0.0343245	0
0	0.0363122	0	-2180.59	0	-0.0456053	-3.63122e-05	-0.045569	0	12.5664	11.4522	0	-152.094	0.252641	0.0891553	0.0445672	0.0445881	0
0	-3.35594	0	-1258.82	0	-0.0417806	0.00335594	-0.0451366	0	12.5664	11.2127	0	-67.5787	0.252641	0.113192	0.0541452	0.059047	0
0	-6.7864	0	-2496.63	0	-0.0368803	0.00678641	-0.0436667	0	12.5664	11.0281	0	-37.1724	0.252641	0.137367	0.061531	0.0758365	0
0	-2.67804	0	-2297.91	0	-0.0385584	0.00267804	-0.0412365	0	12.5664	10.9435	0	-11.0756	0.252641	0.159559	0.0649152	0.0946438	0
0	1.73789	0	-1790.34	0	-0.0421092	-0.00173789	-0.0403713	0	12.5664	11.1212	0	52.1313	0.252641	0.171586	0.0578061	0.11378	0
0	4.40757	0	-930.818	0	-0.0456951	-0.00440757	-0.0412875	0	12.5664	11.2026	0	-23.286	0.252641	0.185509	0.0545496	0.130959	0
0	6.65296	0	-2230.87	0	-0.0491237	-0.00665296	-0.0424708	0	12.5664	11.3383	0	135.45	0.252641	0.196184	0.049122	0.147062	0
0	0.99469	0	-1977.08	0	-0.045354	-0.00099469	-0.0443593	0	12.5664	11.4713	0	104.804	0.252641	0.20498	0.0438009	0.161179	0
0	-11.8443	0	-281.989	0	-0.0319388	0.0118443	-0.0437831	0	12.5664	11.5964	0	143.111	0.252641	0.212637	0.0387991	0.173837	0
0	-17.9698	0	-1862.16	0	-0.0199196	0.0179698	-0.0378894	0	12.5664	12.0024	0	151.251	0.252641	0.207165	0.022559	0.184606	0
0	-10.6953	0	-339.45	0	-0.0208932	0.0106953	-0.0315886	0	12.5664	12.5334	0	287.242	0.252641	0.191123	0.0013171	0.189806	0
0	1.0508	0	-2704.92	0	-0.0297361	-0.0010508	-0.0286853	0	12.5664	13.1608	0	249.892	0.252641	0.164658	-0.0237774	0.188435	0
0	-3.73393	0	658.932	0	-0.024801	0.00373393	-0.028535	0	12.5664	13.2406	0	18.3731	0.252641	0.153566	-0.02697	0.180536	0
0	-9.6383	0	-1936.38	0	-0.0179877	0.0096383	-0.027626	0	12.5664	13.2337	0	14.0635	0.252641	0.145873	-0.0266933	0.172566	0
0	-19.9983	0	-811.108	0	-0.00219152	0.0199983	-0.0221899	0	12.5664	13.5918	0	173.039	0.252641	0.122499	-0.0410178	0.163517	0
0	-26.622	0	-2831.81	0	0.0125359	0.026622	-0.0140861	0	12.5664	13.902	0	128.506	0.252641	0.0968338	-0.0534267	0.150261	0
0	-16.2882	0	500.915	0	0.0119962	0.0162882	-0.00429202	0	12.5664	14.017	0	34.6537	0.252641	0.0756944	-0.0580241	0.133718	0
0	-2.91557	0	345.292	0	0.00413511	0.00291557	0.00121954	0	12.5664	14.0627	0	76.0734	0.252641	0.0563736	-0.0598546	0.116228	0
0	-0.881031	0	2150.52	0	0.00237827	0.000881031	0.00149724	0	12.5664	14.1692	0	3.76847	0.252641	0.0337261	-0.0641115	0.0978377	0
0	-8.31042	0	1003.7	0	0.0112762	0.00831043	0.00296573	0	12.5664	14.0979	0	-38.6089	0.252641	0.0172459	-0.0612594	0.0785052	0
0	-20.5554	0	795.402	0	0.0288807	0.0205554	0.00832537	0	12.5664	13.9888	0	-72.3671	0.252641	0.00348997	-0.0568961	0.060386	0
0	-19.6172	0	132.208	0	0.0354696	0.0196172	0.0158524	0	12.5664	13.8424	0	-5.56891	0.252641	-0.00715093	-0.0510428	0.0438919	0
0	-16.6055	0	24.4688	0	0.0404558	0.0166055	0.0238503	0	12.5664	13.7435	0	-59.4385	0.252641	-0.0180706	-0.0470839	0.0290132	0
0	-8.0921	0	2818.5	0	0.0376774	0.0080921	0.0295853	0	12.5664	13.5897	0	-47.7069	0.252641	-0.0256423	-0.0409327	0.0152904	0
0	0.836338	0	1712.38	0	0.0311002	-0.000836338	0.0319365	0	12.5664	13.38	0	-120.969	0.252641	-0.0289965	-0.0325466	0.00355012	0
0	4.27938	0	2205.59	0	0.0270711	-0.00427938	0.0313505	0	12.5664	13.0629	0	-127.673	0.252641	-0.0252799	-0.019861	-0.00541888	0
0	-2.16488	0	-425.641	0	0.0323323	0.00216488	0.0301674	0	12.5664	12.8192	0	-114.984	0.252641	-0.0205832	-0.0101127	-0.0104705	0
0	2.55885	0	2847.23	0	0.0281849	-0.00255885	0.0307438	0	12.5664	12.691	0	-14.188	0.252641	-0.0179383	-0.00498318	-0.0129551	0
0	-4.14321	0	278.254	0	0.0346141	0.00414321	0.0304709	0	12.5664	12.4973	0	-127.434	0.252641	-0.0111653	0.00276443	-0.0139297	0
0	-6.54921	0	2052.36	0	0.0388297	0.00654921	0.0322805	0	12.5664	12.1801	0	-84.5776	0.252641	0.00328502	0.0154499	-0.0121649	0
0	-1.93162	0	-485.496	0	0.0363749	0.00193162	0.0344432	0	12.5664	12.0774	0	-40.0454	0.252641	0.012475	0.0195579	-0.00708295	0
0	-2.41133	0	867.228	0	0.037623	0.00241133	0.0352117	0	12.5664	12.2291	0	74.158	0.252641	0.0117303	0.0134918	-0.00176153	0
0	-1.43116	0	-329.873	0	0.0372627	0.00143116	0.0358316	0	12.5664	12.2424	0	-54.1712	0.252641	0.0150222	0.0129597	0.00206253	0
0	-1.23871	0	1516.06	0	0.0376584	0.00123871	0.0364197	0	12.5664	12.0907	0	33.696	0.252641	0.0256467	0.0190258	0.0066209	0
0	-3.45088	0	1621.4	0	0.0405704	0.00345088	0.0371195	0	12.5664	12.0673	0	-47.7069	0.252641	0.0323484	0.0199623	0.0123861	0
0	-0.698527	0	618.231	0	0.0390481	0.000698527	0.0383495	0	12.5664	11.9918	0	-112.59	0.252641	0.0414967	0.0229847	0.0185121	0
0	0.121952	0	1927.86	0	0.0388999	-0.000121952	0.0390218	0	12.5664	11.962	0	49.4977	0.252641	0.0496607	0.0241766	0.0254841	0
0	11.0661	0	141.785	0	0.0269004	-0.0110661	0.0379664	0	12.5664	11.9902	0	0.177171	0.252641	0.0557217	0.0230485	0.0326732	0
0	18.7976	0	2648.51	0	0.0137518	-0.0187976	0.0325494	0	12.5664	12.0189	0	23.8798	0.252641	0.0614679	0.0218992	0.0395686	0
0	21.5533	0	273.466	0	0.00318046	-0.0215533	0.0247338	0	12.5664	12.0162	0	25.3163	0.252641	0.0682749	0.0220056	0.0462693	0
0	21.5009	0	1063.55	0	-0.00565154	-0.0215009	0.0158493	0	12.5664	12.0918	0	33.9354	0.252641	0.0716786	0.0189832	0.0526954	0
0	6.88443	0	74.747	0	0.00207631	-0.00688443	0.00896074	0	12.5664	12.3376	0	76.7916	0.252641	0.0666079	0.00914978	0.0574581	0
0	-0.0682245	0	510.492	0	0.00618749	6.82246e-05	0.00611927	0	12.5664	12.5255	0	114.141	0.252641	0.0612359	0.00163635	0.0595996	0
0	-4.74024	0	-296.354	0	0.0114137	0.00474024	0.00667344	0	12.5664	12.5356	0	53.5679	0.252641	0.0611117	0.00123196	0.0598798	0
0	-0.809954	0	160.938	0	0.00977927	0.000809954	0.00896931	0	12.5664	12.4765	0	-11.7938	0.252641	0.0642589	0.00359451	0.0606644	0
0	5.6715	0	383.599	0	0.00273975	-0.00567151	0.00841126	0	12.5664	12.5765	0	18.1337	0.252641	0.0610836	-0.00040699	0.0614905	0
0	10.1881	0	-135.943	0	-0.00386483	-0.0101881	0.0063233	0	12.5664	12.5707	0	-39.5666	0.252641	0.0610136	-0.000172844	0.0611865	0
0	14.1255	0	1396.35	0	-0.0119984	-0.0141255	0.00212717	0	12.5664	12.4611	0	-62.0721	0.252641	0.0654709	0.00421177	0.0612591	0
0	11.7783	0	-260.441	0	-0.0151835	-0.0117783	-0.00340518	0	12.5664	12.386	0	-6.04775	0.252641	0.0700963	0.00721287	0.0628834	0
0	5.42447	0	79.5354	0	-0.0132034	-0.00542447	-0.00777893	0	12.5664	12.4169	0	66.736	0.252641	0.071064	0.00597836	0.0650856	0
0	-3.38507	0	-1790.34	0	-0.00547074	0.00338507	-0.00885581	0	12.5664	12.4531	0	38.7238	0.252641	0.071391	0.00453106	0.06686	0
0	5.72653	0	184.88	0	-0.0145257	-0.00572653	-0.00879914	0	12.5664	12.5393	0	-10.8362	0.252641	0.0691522	0.00108295	0.0680692	0
0	10.1778	0	-720.128	0	-0.0222902	-0.0101778	-0.0121124	0	12.5664	12.5888	0	-17.5399	0.252641	0.0670347	-0.000896492	0.0679312	0
0	11.9545	0	378.811	0	-0.0283204	-0.0119545	-0.0163659	0	12.5664	12.4095	0	-9.16022	0.252641	0.0744781	0.00627636	0.0682018	0
0	3.41094	0	-1840.61	0	-0.0235222	-0.00341094	-0.0201113	0	12.5664	12.3275	0	-14.188	0.252641	0.0799517	0.00955414	0.0703976	0
0	-5.18168	0	199.245	0	-0.0152903	0.00518168	-0.020472	0	12.5664	12.4627	0	67.6937	0.252641	0.0772585	0.00414791	0.0731106	0
0	-5.57792	0	-1361.77	0	-0.0126421	0.00557792	-0.0182201	0	12.5664	12.5122	0	-13.7092	0.252641	0.0763989	0.00216846	0.0742304	0
0	-8.9924	0	146.573	0	-0.00588977	0.0089924	-0.0148822	0	12.5664	12.5015	0	-43.3973	0.252641	0.0773474	0.00259415	0.0747533	0
0	-2.80016	0	-945.183	0	-0.0093927	0.00280016	-0.0121929	0	12.5664	12.5175	0	25.0769	0.252641	0.077551	0.0019556	0.0755954	0
0	2.45381	0	-296.354	0	-0.0136233	-0.00245381	-0.0111695	0	12.5664	12.6329	0	74.6368	0.252641	0.0730144	-0.00266315	0.0756776	0
0	7.59555	0	-191.009	0	-0.0197076	-0.00759555	-0.0121121	0	12.5664	12.6526	0	23.8798	0.252641	0.0714088	-0.00345066	0.0748595	0
0	-3.60484	0	-854.203	0	-0.0113325	0.00360484	-0.0149373	0	12.5664	12.6303	0	58.1169	0.252641	0.0715677	-0.00255669	0.0741244	0
0	-8.94805	0	36.4398	0	-0.00438396	0.00894805	-0.013332	0	12.5664	12.6526	0	-12.2727	0.252641	0.0698493	-0.00345062	0.0732999	0
0	-17.8734	0	-1486.27	0	0.00916321	0.0178734	-0.00871018	0	12.5664	12.6846	0	-13.7092	0.252641	0.0673359	-0.00472774	0.0720636	0
0	-15.9681	0	357.263	0	0.014497	0.0159681	-0.00147116	0	12.5664	12.684	0	12.627	0.252641	0.0658495	-0.00470642	0.0705559	0
0	-14.0201	0	-1036.16	0	0.0188651	0.0140201	0.00484499	0	12.5664	12.6622	0	9.75398	0.252641	0.0654251	-0.00383381	0.0692589	0
0	-10.7346	0	1207.2	0	0.0204129	0.0107346	0.00967829	0	12.5664	12.6612	0	25.7951	0.252641	0.0642601	-0.0037912	0.0680513	0
0	-1.95631	0	-700.974	0	0.0149554	0.00195631	0.0129991	0	12.5664	12.6032	0	-39.5666	0.252641	0.065746	-0.00147121	0.0672172	0
0	-0.354253	0	1568.73	0	0.0140517	0.000354253	0.0136974	0	12.5664	12.5366	0	-74.5219	0.252641	0.067994	0.00118938	0.0668046	0
0	3.3635	0	156.15	0	0.0104602	-0.0033635	0.0138237	0	12.5664	12.3765	0	-114.266	0.252641	0.0750448	0.00759602	0.0674487	0
0	6.33124	0	1300.58	0	0.00626075	-0.00633124	0.012592	0	12.5664	12.5058	0	178.785	0.252641	0.0719599	0.0024239	0.069536	0
0	0.115447	0	93.9006	0	0.0104303	-0.000115447	0.0105457	0	12.5664	12.4728	0	-78.3526	0.252641	0.0738693	0.00374348	0.0701259	0
0	9.44086	0	354.869	0	0.000322285	-0.00944087	0.00976315	0	12.5664	12.3866	0	66.9754	0.252641	0.0790056	0.00719158	0.071814	0
0	16.8048	0	828.921	0	-0.0122474	-0.0168048	0.0045574	0	12.5664	12.4158	0	-60.3961	0.252641	0.0799605	0.00602093	0.0739396	0
0	11.6917	0	421.906	0	-0.0138862	-0.0116917	-0.00219453	0	12.5664	12.3999	0	-10.5967	0.252641	0.0821084	0.00665951	0.0754489	0
0	8.31619	0	-1239.67	0	-0.0151615	-0.00831619	-0.00684535	0	12.5664	12.3398	0	-53.2135	0.252641	0.0866231	0.0090646	0.0775585	0
0	-8.2415	0	-353.815	0	0.000147843	0.0082415	-0.00809366	0	12.5664	12.3978	0	114.381	0.252641	0.0868501	0.00674458	0.0801055	0
0	-18.5462	0	-705.763	0	0.0147834	0.0185462	-0.00376284	0	12.5664	12.4031	0	-55.3683	0.252641	0.0888714	0.00653179	0.0823396	0
0	-24.3307	0	-696.186	0	0.0293717	0.0243307	0.00504107	0	12.5664	12.4802	0	99.2971	0.252641	0.0876649	0.00344555	0.0842193	0
0	-2.83537	0	639.779	0	0.0153137	0.00283537	0.0124784	0	12.5664	12.5026	0	-32.384	0.252641	0.0877471	0.00255157	0.0851955	0
0	15.5359	0	699.634	0	-0.00403835	-0.0155359	0.0114976	0	12.5664	12.4765	0	-55.1289	0.252641	0.0893831	0.00359451	0.0857886	0
0	25.4088	0	1003.7	0	-0.0208315	-0.0254088	0.0045773	0	12.5664	12.4691	0	56.2015	0.252641	0.0907275	0.00389248	0.086835	0
0	21.8309	0	12.4977	0	-0.0279246	-0.0218309	-0.00609365	0	12.5664	12.5031	0	0.656011	0.252641	0.0906512	0.00253029	0.0881209	0
0	11.0562	0	1020.46	0	-0.0247715	-0.0110562	-0.0137152	0	12.5664	12.4595	0	56.9198	0.252641	0.0933312	0.00427563	0.0890556	0
0	1.69166	0	-1237.28	0	-0.0183671	-0.00169166	-0.0166754	0	12.5664	12.4584	0	-61.5932	0.252641	0.0948448	0.0043182	0.0905266	0
0	-1.91828	0	-145.52	0	-0.0146634	0.00191828	-0.0165817	0	12.5664	12.5169	0	22.2038	0.252641	0.0933967	0.00197689	0.0914198	0
0	-0.992001	0	-2661.83	0	-0.014808	0.000992001	-0.0158	0	12.5664	12.5627	0	-17.3005	0.252641	0.0918847	0.00014637	0.0917383	0
0	5.663	0	-396.911	0	-0.0216263	-0.005663	-0.0159633	0	12.5664	12.5808	0	134.013	0.252641	0.0910007	-0.000577202	0.0915779	0
0	16.6951	0	-1397.69	0	-0.0363487	-0.0166951	-0.0196536	0	12.5664	12.4728	0	-131.743	0.252641	0.0955569	0.00374348	0.0918134	0
0	16.6711	0	-485.496	0	-0.0425696	-0.0166711	-0.0258986	0	12.5664	12.2397	0	-42.4396	0.252641	0.106654	0.0130661	0.0935877	0
0	1.65473	0	-590.841	0	-0.0324444	-0.00165473	-0.0307896	0	12.5664	12.0412	0	-123.842	0.252641	0.119343	0.0210052	0.0983377	0
0	-6.94527	0	-2149.47	0	-0.0232389	0.00694527	-0.0301841	0	12.559	12.0162	-14.9401	80.3829	0.225192	0.126646	0.0217096	0.104936	0
0	-11.6391	0	-2283.54	0	-0.0149179	0.0116391	-0.026557	0	12.4989	12.194	-45.1008	-1.01992	0.168872	0.122814	0.0121988	0.110615	0
0	-8.0982	0	-1409.66	0	-0.0145347	0.0080982	-0.0226329	0	12.3786	12.2035	-75.2615	64.3418	0.11134	0.120775	0.00700096	0.113774	0
0	-5.06646	0	-803.925	0	-0.0152163	0.00506646	-0.0202827	0	12.1979	12.062	-105.422	-44.1156	0.0525943	0.121243	0.00543499	0.115808	0
0	-6.03756	0	675.692	0	-0.0121525	0.00603756	-0.0181901	0	11.9569	11.5283	-135.583	-222.244	-0.00736394	0.135372	0.0171426	0.118229	0
0	-5.59887	0	500.915	0	-0.0101486	0.00559887	-0.0157474	0	11.6629	11.0898	-150.796	-197.105	-0.041073	0.146826	0.0229237	0.123902	0
0	-15.0154	0	-1330.65	0	0.00264204	0.0150154	-0.0123733	0	11.3613	10.6961	-150.796	-234.215	-0.0471367	0.15741	0.02661	0.1308	0
0	-25.0623	0	-562.111	0	0.0198841	0.0250623	-0.00517825	0	11.0597	10.214	-150.796	-125.758	-0.0532004	0.173145	0.0338295	0.139315	0
0	-25.9451	0	216.005	0	0.0312327	0.0259451	0.00528753	0	10.7581	9.62917	-150.796	-361.108	-0.059264	0.19544	0.0451569	0.150283	0
0	-18.3416	0	804.979	0	0.0334872	0.0183416	0.0151456	0	10.4565	8.93849	-150.796	-167.178	-0.0653277	0.225899	0.0607199	0.16518	0
0	-15.4698	0	599.077	0	0.0372248	0.0154698	0.0217549	0	10.1549	8.48886	-150.796	-292.155	-0.0713914	0.250709	0.066641	0.184068	0
0	-12.1904	0	1130.59	0	0.0399028	0.0121904	0.0277124	0	9.85327	8.193	-150.796	-80.9863	-0.0774551	0.270403	0.0664109	0.203992	0
0	-9.72641	0	663.721	0	0.0420154	0.00972641	0.032289	0	9.55167	7.9195	-150.796	-198.542	-0.0835187	0.289121	0.0652869	0.223834	0
0	-1.91745	0	2768.22	0	0.0371398	0.00191745	0.0352224	0	9.25006	7.72794	-150.796	-13.9486	-0.0895824	0.303991	0.060885	0.243106	0
0	2.86184	0	2557.53	0	0.0326201	-0.00286184	0.0354819	0	8.94845	7.48902	-150.796	-102.534	-0.0956461	0.319515	0.0583775	0.261137	0
0	7.9985	0	2595.84	0	0.0255536	-0.0079985	0.0335521	0	8.64685	7.13356	-150.796	-110.196	-0.10171	0.339471	0.0605313	0.27894	0
0	12.5771	0	1578.31	0	0.0174368	-0.0125771	0.0300138	0	8.34524	6.84729	-150.796	-182.74	-0.107773	0.357012	0.059918	0.297094	0
0	10.406	0	1288.61	0	0.014831	-0.010406	0.0252371	0	8.04363	6.63072	-150.796	-104.928	-0.113837	0.37116	0.0565166	0.314644	0
0	1.29905	0	524.857	0	0.0201576	-0.00129905	0.0214567	0	7.74203	6.43437	-150.796	-38.6089	-0.119901	0.383632	0.0523063	0.331326	0
0	-0.600132	0	17.2861	0	0.0219859	0.000600132	0.0213858	0	7.44042	6.31411	-150.796	-96.5486	-0.125964	0.391766	0.0450523	0.346713	0
0	-2.44018	0	-971.519	0	0.0242488	0.00244018	0.0218086	0	7.13881	6.47162	-150.796	175.193	-0.132028	0.385795	0.0266878	0.359107	0
