0	179.369	0	-1895.25	0	0	-0	-0	0	12.5664	15.8036	0	-157.428	0.252641	0	-0	-0	0.252641
0	185.062	0	-880.109	0	0	-0	-0	0	12.5664	15.6961	0	61.4017	0.252641	-0	-0	-0	0.252641
0	193.941	0	-1129.11	0	0	-0	-0	0	12.5664	15.7498	0	-68.364	0.252641	0	-0	-0	0.252641
0	196.529	0	-1205.72	0	0	-0	-0	0	12.5664	15.7216	0	-62.618	0.252641	0	-0	-0	0.252641
0	176.796	0	-2024.54	0	0	-0	-0	0	12.5664	15.7535	0	24.531	0.252641	-0	-0	-0	0.252641
0	183.915	0	-1900.04	0	0	-0	-0	0	12.5664	15.7312	0	36.9808	0.252641	-0	-0	-0	0.252641
0	187.774	0	-3188.12	0	0	-0	-0	0	12.5664	15.4859	0	-62.618	0.252641	0	-0	-0	0.252641
0	190.596	0	326.569	0	-0	-0	-0	0	12.5664	15.5114	0	10.6446	0.252641	-0	-0	-0	0.252641
0	197.758	0	-568.862	0	0	-0	-0	0	12.5664	15.5577	0	-78.8985	0.252641	0	-0	-0	0.252641
0	194.435	0	-169.031	0	0	-0	-0	0	12.5664	15.5476	0	72.6544	0.252641	-0	-0	-0	0.252641
0	194.273	0	-2177.77	0	0	-0	-0	0	12.5664	15.5577	0	-20.48	0.252641	0	-0	-0	0.252641
0	180.914	0	-858.561	0	0	-0	-0	0	12.5664	15.4465	0	0.828394	0.252641	-0	-0	-0	0.252641
0	180.331	0	-1466.69	0	0	-0	-0	0	12.5664	15.446	0	-59.9843	0.252641	0	-0	-0	0.252641
0	191.628	0	-1979.05	0	0	-0	-0	0	12.5664	15.4215	0	40.0933	0.252641	-0	-0	-0	0.252641
0	191.054	0	-2225.65	0	0	-0	-0	0	12.5664	15.4082	0	-158.865	0.252641	0	-0	-0	0.252641
0	182.241	0	-1923.98	0	0	-0	-0	0	12.5664	15.3869	0	-31.0145	0.252641	0	-0	-0	0.252641
0	188.241	0	-908.839	0	0	-0	-0	0	12.5664	15.3199	0	64.2747	0.252641	-0	-0	-0	0.252641
0	187.567	0	-1507.39	0	0	-0	-0	0	12.5664	15.2204	0	-126.783	0.252641	0	-0	-0	0.252641
0	186.55	0	-1543.3	0	0	-0	-0	0	12.5664	15.1544	0	112.877	0.252641	-0	-0	-0	0.252641
0	185.585	0	-1370.92	0	0	-0	-0	0	12.5664	15.1565	0	130.115	0.252641	-0	-0	-0	0.252641
0	179.685	0	-2060.45	0	0	-0	-0	0	12.5664	15.1895	0	27.1646	0.252641	-0	-0	-0	0.252641
0	192.15	0	-1445.14	0	0	-0	-0	0	12.5664	15.1219	0	13.0388	0.252641	-0	-0	-0	0.252641
0	190.853	0	-453.941	0	0	-0	-0	0	12.5664	15.2358	0	155.733	0.252641	-0	-0	-0	0.252641
0	184.922	0	-932.781	0	0	-0	-0	0	12.5664	15.2432	0	-7.55131	0.252641	0	-0	-0	0.252641
0	189.986	0	-425.21	0	0	-0	-0	0	12.5664	15.2752	0	66.6689	0.252641	-0	-0	-0	0.252641
0	184.936	0	-808.282	0	0	-0	-0	0	12.5664	15.2698	0	-98.531	0.252641	0	-0	-0	0.252641
0	175.918	0	-1938.35	0	0	-0	-0	0	12.5664	15.3821	0	87.7379	0.252641	-0	-0	-0	0.252641
0	186.271	0	-942.358	0	0	-0	-0	0	12.5664	15.2597	0	-112.896	0.252641	0	-0	-0	0.252641
0	194.525	0	-1679.77	0	0	-0	-0	0	12.5664	15.2518	0	55.6556	0.252641	-0	-0	-0	0.252641
0	182.412	0	-810.677	0	0	-0	-0	0	12.5664	15.2406	0	-59.9843	0.252641	0	-0	-0	0.252641
0	180.647	0	-1986.23	0	0	-0	-0	0	12.5664	15.2044	0	60.9229	0.252641	-0	-0	-0	0.252641
0	190.245	0	-1311.06	0	0	-0	-0	0	12.5664	15.2108	0	-1.80523	0.252641	0	-0	-0	0.252641
0	195.028	0	-279.164	0	0	-0	-0	0	12.5664	15.2565	0	101.385	0.252641	-0	-0	-0	0.252641
0	178.878	0	-863.349	0	0	-0	-0	0	12.5664	15.1512	0	-106.432	0.252641	0	-0	-0	0.252641
0	181.514	0	-2728.43	0	0	-0	-0	0	12.5664	15.2539	0	33.629	0.252641	-0	-0	-0	0.252641
0	178.689	0	-848.984	0	0	-0	-0	0	12.5664	15.2677	0	52.5432	0.252641	-0	-0	-0	0.252641
0	182.913	0	-1780.33	0	0	-0	-0	0	12.5664	15.1294	0	-91.3484	0.252641	0	-0	-0	0.252641
0	184.779	0	-633.506	0	0	-0	-0	0	12.5664	15.2565	0	56.8527	0.252641	-0	-0	-0	0.252641
0	180.025	0	-343.807	0	0	-0	-0	0	12.5664	15.3236	0	-26.7049	0.252641	0	-0	-0	0.252641
0	186.872	0	-932.781	0	0	-0	-0	0	12.5664	15.3465	0	-85.6023	0.252641	0	-0	-0	0.252641
0	184.765	0	-1030.94	0	0	-0	-0	0	12.5664	15.3555	0	-17.3675	0.252641	0	-0	-0	0.252641
0	185.616	0	-444.364	0	0	-0	-0	0	12.5664	15.389	0	41.2904	0.252641	-0	-0	-0	0.252641
0	189.62	0	-2172.98	0	0	-0	-0	0	12.5664	15.4087	0	-116.727	0.252641	0	-0	-0	0.252641
0	195.388	0	-350.99	0	0	-0	-0	0	12.5664	15.48	0	27.1646	0.252641	-0	-0	-0	0.252641
0	185.652	0	-2881.66	0	0	-0	-0	0	12.5664	15.4529	0	-13.7762	0.252641	0	-0	-0	0.252641
0	191.035	0	-236.068	0	0	-0	-0	0	12.5664	15.4593	0	56.8527	0.252641	-0	-0	-0	0.252641
0	187.704	0	-3346.14	0	0	-0	-0	0	12.5664	15.6604	0	101.624	0.252641	-0	-0	-0	0.252641
0	181.033	0	-1308.67	0	0	-0	-0	0	12.5664	15.678	0	22.855	0.252641	-0	-0	-0	0.252641
0	176.916	0	-803.494	0	0	-0	-0	0	12.5664	15.6593	0	-25.7472	0.252641	0	-0	-0	0.252641
0	174.764	0	-1730.05	0	0	-0	-0	0	12.5664	15.778	0	-3.96001	0.252641	0	-0	-0	0.252641
0	176.624	0	-1916.8	0	0	-0	-0	0	12.5664	15.7977	0	-32.6904	0.252641	0	-0	-0	0.252641
0	187.832	0	-1943.13	0	0	-0	-0	0	12.5664	15.82	0	60.9229	0.252641	-0	-0	-0	0.252641
0	178.403	0	-1335.01	0	0	-0	-0	0	12.5664	15.8509	0	21.658	0.252641	-0	-0	-0	0.252641
0	189.562	0	-1531.33	0	0	-0	-0	0	12.5664	15.8142	0	25.9675	0.252641	-0	-0	-0	0.252641
0	193.296	0	412.76	0	-0	-0	-0	0	12.5664	15.9297	0	55.6556	0.252641	-0	-0	-0	0.252641
0	185.297	0	-1722.87	0	0	-0	-0	0	12.5664	15.9009	0	11.6023	0.252641	-0	-0	-0	0.252641
0	190.791	0	216.436	0	-0	-0	-0	0	12.5664	15.9015	0	63.3171	0.252641	-0	-0	-0	0.252641
0	186.897	0	-2457.89	0	0	-0	-0	0	12.5664	15.9653	0	86.5408	0.252641	-0	-0	-0	0.252641
0	188.297	0	-1009.4	0	0	-0	-0	0	12.5664	15.7924	0	-16.6493	0.252641	0	-0	-0	0.252641
0	177.002	0	-2287.9	0	0	-0	-0	0	12.5664	15.8456	0	99.7089	0.252641	-0	-0	-0	0.252641
0	182.627	0	412.76	0	-0	-0	-0	0	12.5664	16.0047	0	23.0945	0.252641	-0	-0	-0	0.252641
0	181.395	0	-2268.75	0	0	-0	-0	0	12.5664	15.968	0	35.5443	0.252641	-0	-0	-0	0.252641
0	183.677	0	-662.236	0	0	-0	-0	0	12.5664	16.0356	0	-6.83305	0.252641	0	-0	-0	0.252641
0	171.048	0	-2017.35	0	0	-0	-0	0	12.5664	16.1249	0	97.5541	0.252641	-0	-0	-0	0.252641
0	184.19	0	-1665.41	0	0	-0	-0	0	12.5664	16.1633	0	-59.7449	0.252641	0	-0	-0	0.252641
0	183.449	0	-3269.52	0	0	-0	-0	0	12.5664	16.0622	0	10.6446	0.252641	-0	-0	-0	0.252641
0	176.886	0	-719.697	0	0	-0	-0	0	12.5664	16.0435	0	1.30724	0.252641	-0	-0	-0	0.252641
0	184.715	0	-1050.1	0	0	-0	-0	0	12.5664	16.0632	0	46.7971	0.252641	-0	-0	-0	0.252641
0	182.986	0	-705.332	0	0	-0	-0	0	12.5664	16.0473	0	22.855	0.252641	-0	-0	-0	0.252641
0	191.45	0	-1016.58	0	0	-0	-0	0	12.5664	16.2213	0	129.158	0.252641	-0	-0	-0	0.252641
0	183.389	0	-1291.91	0	0	-0	-0	0	12.5664	16.233	0	-55.9142	0.252641	0	-0	-0	0.252641
0	191.44	0	-1907.22	0	0	-0	-0	0	12.5664	16.2926	0	106.652	0.252641	-0	-0	-0	0.252641
0	192.872	0	-2232.83	0	0	-0	-0	0	12.5664	16.2489	0	-43.7038	0.252641	0	-0	-0	0.252641
0	186.533	0	-142.694	0	0	-0	-0	0	12.5664	16.2649	0	94.9205	0.252641	-0	-0	-0	0.252641
0	180.321	0	-4186.5	0	0	-0	-0	0	12.5664	16.2745	0	-48.4922	0.252641	0	-0	-0	0.252641
0	191.706	0	-2323.81	0	0	-0	-0	0	12.5664	16.2367	0	137.777	0.252641	-0	-0	-0	0.252641
0	188.167	0	-2615.9	0	0	-0	-0	0	12.5664	16.4485	0	-32.6904	0.252641	0	-0	-0	0.252641
0	184.373	0	-1406.83	0	0	-0	-0	0	12.5664	16.4554	0	88.2168	0.252641	-0	-0	-0	0.252641
0	178.414	0	-2129.88	0	0	-0	-0	0	12.5664	16.5565	0	46.0788	0.252641	-0	-0	-0	0.252641
0	193.263	0	-2879.27	0	0	-0	-0	0	12.5664	16.5357	0	-92.5455	0.252641	0	-0	-0	0.252641
0	192.911	0	-322.26	0	0	-0	-0	0	12.5664	16.4032	0	73.6121	0.252641	-0	-0	-0	0.252641
0	184.439	0	147.004	0	-0	-0	-0	0	12.5664	16.4719	0	73.6121	0.252641	-0	-0	-0	0.252641
0	187.516	0	-2723.64	0	0	-0	-0	0	12.5664	16.4894	0	18.7849	0.252641	-0	-0	-0	0.252641
0	179.152	0	-813.071	0	0	-0	-0	0	12.5664	16.5533	0	52.7826	0.252641	-0	-0	-0	0.252641
0	179.904	0	-2086.79	0	0	-0	-0	0	12.5664	16.6485	0	117.426	0.252641	-0	-0	-0	0.252641
0	180.768	0	-3439.51	0	0	-0	-0	0	12.5664	16.6869	0	-18.8041	0.252641	0	-0	-0	0.252641
0	194.944	0	-3439.51	0	0	-0	-0	0	12.5664	16.6762	0	-18.8041	0.252641	0	-0	-0	0.252641
0	186.24	0	-2884.06	0	0	-0	-0	0	12.5664	16.7928	0	-105.474	0.252641	0	-0	-0	0.252641
0	182.77	0	-427.604	0	0	-0	-0	0	12.5664	16.6347	0	-3.00233	0.252641	0	-0	-0	0.252641
0	180.923	0	-2742.8	0	0	-0	-0	0	12.5664	16.7081	0	-36.2817	0.252641	0	-0	-0	0.252641
0	190.516	0	-2457.89	0	0	-0	-0	0	12.5664	16.7417	0	156.93	0.252641	-0	-0	-0	0.252641
0	181.342	0	-769.975	0	0	-0	-0	0	12.5664	16.8156	0	-77.462	0.252641	0	-0	-0	0.252641
0	176.39	0	-1770.75	0	0	-0	-0	0	12.5664	16.8013	0	64.7536	0.252641	-0	-0	-0	0.252641
0	191.923	0	-1109.95	0	0	-0	-0	0	12.5664	16.664	0	-84.1658	0.252641	0	-0	-0	0.252641
0	199.09	0	-889.685	0	0	-0	-0	0	12.5664	16.6704	0	41.2904	0.252641	-0	-0	-0	0.252641
0	188.226	0	-1186.57	0	0	-0	-0	0	12.5664	16.7395	0	60.9229	0.252641	-0	-0	-0	0.252641
0	198.293	0	-1279.94	0	0	-0	-0	0	12.5664	16.7236	0	141.607	0.252641	-0	-0	-0	0.252641
0	197.861	0	-2297.48	0	0	-0	-0	0	12.5664	16.9013	0	2.98318	0.252641	-0	-0	-0	0.252641
0	186.469	0	-1021.37	0	0	-0	-0	0	12.5664	16.8135	0	-57.1113	0.252641	0	-0	-0	0.252641
0	202.918	0	-1703.71	0	0	-0	-0	0	12.5664	16.8343	0	-21.9165	0.252641	0	-0	-0	0.252641
0	201.073	0	-2594.36	0	0	-0	-0	0	12.5664	16.9311	0	51.3461	0.252641	-0	-0	-0	0.252641
0	188.156	0	-3772.3	0	0	-0	-0	0	12.5664	16.8917	0	-118.642	0.252641	0	-0	-0	0.252641
0	185.012	0	999.34	0	-0	-0	-0	0	12.5664	16.9423	0	135.383	0.252641	-0	-0	-0	0.252641
0	190.105	0	-2891.24	0	0	-0	-0	0	12.5664	16.9652	0	121.257	0.252641	-0	-0	-0	0.252641
0	189.666	0	898.783	0	-0	-0	-0	0	12.5664	16.8332	0	-65.2516	0.252641	0	-0	-0	0.252641
0	188.863	0	-1119.53	0	0	-0	-0	0	12.5664	16.7321	0	35.0655	0.252641	-0	-0	-0	0.252641
0	199.202	0	-1105.16	0	0	-0	-0	0	12.5664	16.7097	0	-77.9408	0.252641	0	-0	-0	0.252641
0	199.072	0	-2670.97	0	0	-0	-0	0	12.5664	16.6847	0	70.4997	0.252641	-0	-0	-0	0.252641
0	196.008	0	-2187.34	0	0	-0	-0	0	12.5664	16.6443	0	-101.404	0.252641	0	-0	-0	0.252641
0	196.63	0	-1461.9	0	0	-0	-0	0	12.5664	16.6544	0	193.801	0.252641	-0	-0	-0	0.252641
0	194.484	0	-999.819	0	0	-0	-0	0	12.5664	16.614	0	-65.0122	0.252641	0	-0	-0	0.252641
0	201.516	0	-2206.5	0	0	-0	-0	0	12.5664	16.5453	0	15.9119	0.252641	-0	-0	-0	0.252641
0	203.097	0	-444.364	0	0	-0	-0	0	12.5664	16.5357	0	-65.0122	0.252641	0	-0	-0	0.252641
0	194	0	-437.181	0	0	-0	-0	0	12.5664	16.6129	0	104.258	0.252641	-0	-0	-0	0.252641
0	205.593	0	-2364.51	0	0	-0	-0	0	12.5664	16.548	0	-94.2214	0.252641	0	-0	-0	0.252641
0	198.145	0	-1627.1	0	0	-0	-0	0	12.5664	16.441	0	64.7536	0.252641	-0	-0	-0	0.252641
0	200.274	0	-2304.66	0	0	-0	-0	0	12.5664	16.4666	0	-80.0956	0.252641	0	-0	-0	0.252641
0	205.167	0	-731.668	0	0	-0	-0	0	12.5664	16.4219	0	25.4887	0.252641	-0	-0	-0	0.252641
0	196.501	0	-2910.39	0	0	-0	-0	0	12.5664	16.4825	0	96.357	0.252641	-0	-0	-0	0.252641
0	187.772	0	-504.219	0	0	-0	-0	0	12.5664	16.3266	0	-107.868	0.252641	0	-0	-0	0.252641
0	200.936	0	-1059.67	0	0	-0	-0	0	12.5664	16.3431	0	-163.414	0.252641	0	-0	-0	0.252641
0	204.759	0	-1809.06	0	0	-0	-0	0	12.5664	16.3245	0	-101.404	0.252641	0	-0	-0	0.252641
0	211.2	0	-2436.34	0	0	-0	-0	0	12.5664	16.2734	0	-164.132	0.252641	0	-0	-0	0.252641
0	207.237	0	-1605.55	0	0	-0	-0	0	12.5664	16.3319	0	117.187	0.252641	-0	-0	-0	0.252641
0	214.781	0	-1758.78	0	0	-0	-0	0	12.5664	16.3479	0	61.6411	0.252641	-0	-0	-0	0.252641
0	207.155	0	-1370.92	0	0	-0	-0	0	12.5664	16.2511	0	-127.501	0.252641	0	-0	-0	0.252641
0	202.795	0	-1825.82	0	0	-0	-0	0	12.5664	16.2441	0	94.2023	0.252641	-0	-0	-0	0.252641
0	219.146	0	-1119.53	0	0	-0	-0	0	12.5664	16.2197	0	-77.462	0.252641	0	-0	-0	0.252641
0	212.352	0	-1988.62	0	0	-0	-0	0	12.5664	16.3516	0	191.886	0.252641	-0	-0	-0	0.252641
0	205.839	0	-1512.18	0	0	-0	-0	0	12.5664	16.1915	0	-185.68	0.252641	0	-0	-0	0.252641
0	217.884	0	-2053.27	0	0	-0	-0	0	12.5664	16.2122	0	117.905	0.252641	-0	-0	-0	0.252641
0	214.073	0	-925.598	0	0	-0	-0	0	12.5664	16.1899	0	-98.7704	0.252641	0	-0	-0	0.252641
0	200.453	0	-1107.56	0	0	-0	-0	0	12.5664	16.2165	0	-0.129285	0.252641	0	-0	-0	0.252641
0	198.999	0	-1514.57	0	0	-0	-0	0	12.5664	16.0324	0	-82.4898	0.252641	0	-0	-0	0.252641
0	214.225	0	-2223.26	0	0	-0	-0	0	12.5664	16.0622	0	-29.8174	0.252641	0	-0	-0	0.252641
0	213.877	0	-1253.6	0	0	-0	-0	0	12.5664	16.1462	0	81.9918	0.252641	-0	-0	-0	0.252641
0	211.855	0	-1176.99	0	0	-0	-0	0	12.5664	16.1696	0	-52.0835	0.252641	0	-0	-0	0.252641
0	209.583	0	-1595.97	0	0	-0	-0	0	12.5664	16.101	0	137.298	0.252641	-0	-0	-0	0.252641
0	217.374	0	-1203.33	0	0	-0	-0	0	12.5664	16.1239	0	176.563	0.252641	-0	-0	-0	0.252641
0	194.184	0	-2168.19	0	0	-0	-0	0	12.5664	16.0627	0	24.0522	0.252641	-0	-0	-0	0.252641
0	205.414	0	-2132.28	0	0	-0	-0	0	12.5664	16.0776	0	27.6435	0.252641	-0	-0	-0	0.252641
0	213.945	0	-774.764	0	0	-0	-0	0	12.5664	15.9579	0	-78.4197	0.252641	0	-0	-0	0.252641
0	219.137	0	-2120.31	0	0	-0	-0	0	12.5664	15.8467	0	-124.867	0.252641	0	-0	-0	0.252641
0	213.181	0	-346.202	0	0	-0	-0	0	12.5664	15.8243	0	17.109	0.252641	-0	-0	-0	0.252641
0	220.375	0	-1047.7	0	0	-0	-0	0	12.5664	15.7418	0	-72.6736	0.252641	0	-0	-0	0.252641
0	218.512	0	-1423.59	0	0	-0	-0	0	12.5664	15.6689	0	38.1779	0.252641	-0	-0	-0	0.252641
0	209.068	0	-2790.68	0	0	-0	-0	0	12.5664	15.6918	0	-116.727	0.252641	0	-0	-0	0.252641
0	199.621	0	-1210.51	0	0	-0	-0	0	12.5664	15.6221	0	75.7669	0.252641	-0	-0	-0	0.252641
0	222.381	0	-980.665	0	0	-0	-0	0	12.5664	15.6838	0	3.94086	0.252641	-0	-0	-0	0.252641
0	209.181	0	-1138.68	0	0	-0	-0	0	12.5664	15.6301	0	-4.67827	0.252641	0	-0	-0	0.252641
0	203.085	0	-786.735	0	0	-0	-0	0	12.5664	15.4401	0	-127.022	0.252641	0	-0	-0	0.252641
0	223.437	0	-2852.93	0	0	-0	-0	0	12.5664	15.5311	0	75.2881	0.252641	-0	-0	-0	0.252641
0	225.498	0	-1387.68	0	0	-0	-0	0	12.5664	15.4082	0	-104.277	0.252641	0	-0	-0	0.252641
0	219.247	0	-2740.4	0	0	-0	-0	0	12.5664	15.3949	0	89.4139	0.252641	-0	-0	-0	0.252641
0	228.195	0	305.021	0	-0	-0	-0	0	12.5664	15.422	0	20.9397	0.252641	-0	-0	-0	0.252641
0	219.208	0	-1390.07	0	0	-0	-0	0	12.5664	15.2917	0	17.5878	0.252641	-0	-0	-0	0.252641
0	220.504	0	39.2649	0	-0	-0	-0	0	12.5664	15.2321	0	37.4597	0.252641	-0	-0	-0	0.252641
0	213.684	0	-1816.24	0	0	-0	-0	0	12.5664	15.248	0	-119.839	0.252641	0	-0	-0	0.252641
0	221.481	0	-714.909	0	0	-0	-0	0	12.5664	15.2502	0	-9.70609	0.252641	0	-0	-0	0.252641
0	211.849	0	-2302.26	0	0	-0	-0	0	12.5664	15.3135	0	-93.2637	0.252641	0	-0	-0	0.252641
0	197.698	0	-1574.43	0	0	-0	-0	0	12.5664	15.2544	0	107.849	0.252641	-0	-0	-0	0.252641
0	208.03	0	-1478.66	0	0	-0	-0	0	12.5664	15.3459	0	-51.6046	0.252641	0	-0	-0	0.252641
0	218.22	0	-1074.04	0	0	-0	-0	0	12.5664	15.3151	0	-11.1426	0.252641	0	-0	-0	0.252641
0	216.932	0	-329.442	0	0	-0	-0	0	12.5664	15.2837	0	39.375	0.252641	-0	-0	-0	0.252641
0	210.301	0	-592.804	0	0	-0	-0	0	12.5664	15.4055	0	182.069	0.252641	-0	-0	-0	0.252641
0	210.426	0	-2541.68	0	0	-0	-0	0	12.5664	15.3821	0	-77.9408	0.252641	0	-0	-0	0.252641
0	219.966	0	-2637.45	0	0	-0	-0	0	12.5664	15.2768	0	-11.8609	0.252641	0	-0	-0	0.252641
0	205.825	0	-1667.8	0	0	-0	-0	0	12.5664	15.3113	0	-59.9843	0.252641	0	-0	-0	0.252641
0	208.119	0	-1368.53	0	0	-0	-0	0	12.5664	15.2087	0	-12.8186	0.252641	0	-0	-0	0.252641
0	216.367	0	36.8707	0	-0	-0	-0	0	12.5664	15.2624	0	49.1913	0.252641	-0	-0	-0	0.252641
0	212.587	0	-2953.49	0	0	-0	-0	0	12.5664	15.214	0	-37.7183	0.252641	0	-0	-0	0.252641
0	216.02	0	-535.344	0	0	-0	-0	0	12.5664	15.2432	0	61.4017	0.252641	-0	-0	-0	0.252641
0	214.88	0	-2599.15	0	0	-0	-0	0	12.5664	15.3294	0	49.9095	0.252641	-0	-0	-0	0.252641
0	202.374	0	-1184.17	0	0	-0	-0	0	12.5664	15.256	0	-73.3919	0.252641	0	-0	-0	0.252641
0	201.744	0	-2184.95	0	0	-0	-0	0	12.5664	15.3119	0	-42.2672	0.252641	0	-0	-0	0.252641
0	214.792	0	-599.987	0	0	-0	-0	0	12.5664	15.2565	0	-28.8597	0.252641	0	-0	-0	0.252641
0	211.768	0	-2503.38	0	0	-0	-0	0	12.5664	15.1847	0	-22.8742	0.252641	0	-0	-0	0.252641
0	221.331	0	-659.842	0	0	-0	-0	0	12.5664	15.1847	0	38.4174	0.252641	-0	-0	-0	0.252641
0	219.144	0	-2560.84	0	0	-0	-0	0	12.5664	15.2438	0	90.611	0.252641	-0	-0	-0	0.252641
0	214.929	0	-291.135	0	0	-0	-0	0	12.5664	15.2874	0	-43.9432	0.252641	0	-0	-0	0.252641
0	204.204	0	-1682.17	0	0	-0	-0	0	12.5664	15.3007	0	73.6121	0.252641	-0	-0	-0	0.252641
0	204.454	0	-1363.74	0	0	-0	-0	0	12.5664	15.2938	0	-96.6156	0.252641	0	-0	-0	0.252641
0	201.255	0	-1969.47	0	0	-0	-0	0	12.5664	15.2464	0	-37	0.252641	0	-0	-0	0.252641
0	208.585	0	-1131.5	0	0	-0	-0	0	12.5664	15.2033	0	40.0933	0.252641	-0	-0	-0	0.252641
0	208.504	0	-1411.62	0	0	-0	-0	0	12.5664	15.1235	0	141.368	0.252641	-0	-0	-0	0.252641
0	199.004	0	-1351.77	0	0	-0	-0	0	12.5664	15.1922	0	5.13796	0.252641	-0	-0	-0	0.252641
0	204.983	0	-348.596	0	0	-0	-0	0	12.5664	15.0527	0	31.2348	0.252641	-0	-0	-0	0.252641
0	204.863	0	-2304.66	0	0	-0	-0	0	12.5664	14.8766	0	-162.935	0.252641	0	-0	-0	0.252641
0	196.046	0	-676.601	0	0	-0	-0	0	12.5664	14.8468	0	27.1646	0.252641	-0	-0	-0	0.252641
0	208.711	0	-2400.43	0	0	-0	-0	0	12.5664	14.7542	0	-10.1849	0.252641	0	-0	-0	0.252641
0	208.126	0	-860.955	0	0	-0	-0	0	12.5664	14.8112	0	19.2637	0.252641	-0	-0	-0	0.252641
0	194.763	0	-4064.4	0	0	-0	-0	0	12.5664	14.8016	0	-36.7606	0.252641	0	-0	-0	0.252641
0	196.193	0	656.969	0	-0	-0	-0	0	12.5664	14.7489	0	26.4464	0.252641	-0	-0	-0	0.252641
0	196.232	0	-1093.19	0	0	-0	-0	0	12.5664	14.8463	0	71.2179	0.252641	-0	-0	-0	0.252641
0	199.774	0	-1220.09	0	0	-0	-0	0	12.5664	14.7936	0	74.3304	0.252641	-0	-0	-0	0.252641
0	192.691	0	-1002.21	0	0	-0	-0	0	12.5664	14.7329	0	83.6678	0.252641	-0	-0	-0	0.252641
0	195.237	0	-1497.81	0	0	-0	-0	0	12.5664	14.701	0	-89.433	0.252641	0	-0	-0	0.252641
0	204.493	0	-1785.12	0	0	-0	-0	0	12.5664	14.5557	0	-49.6893	0.252641	0	-0	-0	0.252641
0	201.857	0	-1892.86	0	0	-0	-0	0	12.5664	14.5983	0	10.4052	0.252641	-0	-0	-0	0.252641
0	194.099	0	-1007	0	0	-0	-0	0	12.5664	14.6414	0	94.2023	0.252641	-0	-0	-0	0.252641
0	197.9	0	-2620.69	0	0	-0	-0	0	12.5664	14.5866	0	0.349548	0.252641	-0	-0	-0	0.252641
0	201.928	0	252.349	0	-0	-0	-0	0	12.5664	14.7931	0	47.7547	0.252641	-0	-0	-0	0.252641
0	178.628	0	-2285.5	0	0	-0	-0	0	12.5664	14.7015	0	-78.6591	0.252641	0	-0	-0	0.252641
0	186.692	0	-798.706	0	0	-0	-0	0	12.5664	14.7021	0	70.0208	0.252641	-0	-0	-0	0.252641
0	183.143	0	-2850.54	0	0	-0	-0	0	12.5664	14.7452	0	3.2226	0.252641	-0	-0	-0	0.252641
0	181.429	0	-1902.43	0	0	-0	-0	0	12.5664	14.5302	0	-68.6035	0.252641	0	-0	-0	0.252641
0	185.334	0	-1912.01	0	0	-0	-0	0	12.5664	14.7606	0	176.563	0.252641	-0	-0	-0	0.252641
0	194.668	0	-1588.79	0	0	-0	-0	0	12.5664	14.726	0	49.4307	0.252641	-0	-0	-0	0.252641
0	197.172	0	-1663.01	0	0	-0	-0	0	12.5664	14.7159	0	-15.931	0.252641	0	-0	-0	0.252641
0	186.438	0	-628.717	0	0	-0	-0	0	12.5664	14.7526	0	82.2312	0.252641	-0	-0	-0	0.252641
0	180.821	0	-2268.75	0	0	-0	-0	0	12.5664	14.8761	0	26.9252	0.252641	-0	-0	-0	0.252641
0	195.792	0	-1653.44	0	0	-0	-0	0	12.5664	14.751	0	-65.7304	0.252641	0	-0	-0	0.252641
0	197.314	0	-1627.1	0	0	-0	-0	0	12.5664	14.7627	0	12.56	0.252641	-0	-0	-0	0.252641
0	190.766	0	-1758.78	0	0	-0	-0	0	12.5664	14.6616	0	-111.699	0.252641	0	-0	-0	0.252641
0	182.943	0	-729.274	0	0	-0	-0	0	12.5664	14.6739	0	55.4162	0.252641	-0	-0	-0	0.252641
0	184.438	0	-1888.07	0	0	-0	-0	0	12.5664	14.6936	0	-75.3072	0.252641	0	-0	-0	0.252641
0	182.059	0	-468.306	0	0	-0	-0	0	12.5664	14.6957	0	47.0365	0.252641	-0	-0	-0	0.252641
0	168.658	0	-1904.83	0	0	-0	-0	0	12.5664	14.8862	0	99.2301	0.252641	-0	-0	-0	0.252641
0	168.193	0	-973.482	0	0	-0	-0	0	12.5664	14.9564	0	29.5588	0.252641	-0	-0	-0	0.252641
0	173.957	0	-1713.29	0	0	-0	-0	0	12.5664	14.9314	0	-44.422	0.252641	0	-0	-0	0.252641
0	181.431	0	-1837.79	0	0	-0	-0	0	12.5664	14.9825	0	131.312	0.252641	-0	-0	-0	0.252641
0	173.906	0	-702.938	0	0	-0	-0	0	12.5664	15.0501	0	-9.46667	0.252641	0	-0	-0	0.252641
0	177.17	0	-2457.89	0	0	-0	-0	0	12.5664	15.0889	0	119.581	0.252641	-0	-0	-0	0.252641
0	182.763	0	-1131.5	0	0	-0	-0	0	12.5664	15.1794	0	37.2203	0.252641	-0	-0	-0	0.252641
0	176.409	0	-1421.2	0	0	-0	-0	0	12.5664	15.2257	0	-16.6493	0.252641	0	-0	-0	0.252641
0	166.225	0	-1753.99	0	0	-0	-0	0	12.5664	15.222	0	155.973	0.252641	-0	-0	-0	0.252641
0	174.727	0	-1514.57	0	0	-0	-0	0	12.5664	15.2443	0	-102.122	0.252641	0	-0	-0	0.252641
0	176.154	0	-2120.31	0	0	-0	-0	0	12.5664	15.2251	0	43.2058	0.252641	-0	-0	-0	0.252641
