0	166.232	0	-10314.4	0	0	-0	-0	0	18.8496	28.0511	0	-22.2182	0.378962	0	-0	-0	0.378962
0	195.962	0	-4314.5	0	0	-0	-0	0	18.8496	27.561	0	-90.2135	0.378962	0	-0	-0	0.378962
0	195.85	0	-1403.15	0	0	-0	-0	0	18.8496	27.2306	0	-181.672	0.378962	0	-0	-0	0.378962
0	207.851	0	2092.39	0	-0	-0	-0	0	18.8496	27.106	0	-77.2848	0.378962	0	-0	-0	0.378962
0	189.075	0	394.9	0	-0	-0	-0	0	18.8496	26.7634	0	-23.4153	0.378962	0	-0	-0	0.378962
0	193.347	0	-2142.95	0	0	-0	-0	0	18.8496	26.956	0	-11.9231	0.378962	0	-0	-0	0.378962
0	194.147	0	-6426.18	0	0	-0	-0	0	18.8496	27.4285	0	334.518	0.378962	-0	-0	-0	0.378962
0	220.672	0	-866.845	0	0	-0	-0	0	18.8496	28.1203	0	270.353	0.378962	-0	-0	-0	0.378962
0	195.442	0	-6560.26	0	0	-0	-0	0	18.8496	27.0326	0	-462.751	0.378962	0	-0	-0	0.378962
0	188.311	0	-4585.04	0	0	-0	-0	0	18.8496	26.8831	0	-265.23	0.378962	0	-0	-0	0.378962
0	185.022	0	1790.72	0	-0	-0	-0	0	18.8496	26.4627	0	-103.621	0.378962	0	-0	-0	0.378962
0	184.335	0	-3112.61	0	0	-0	-0	0	18.8496	26.5808	0	97.0131	0.378962	-0	-0	-0	0.378962
0	203.125	0	507.427	0	-0	-0	-0	0	18.8496	26.575	0	-32.7527	0.378962	0	-0	-0	0.378962
0	201.579	0	-3945.79	0	0	-0	-0	0	18.8496	26.7091	0	106.59	0.378962	-0	-0	-0	0.378962
0	215.578	0	-965.007	0	0	-0	-0	0	18.8496	27.4163	0	263.41	0.378962	-0	-0	-0	0.378962
0	163.078	0	-4711.93	0	0	-0	-0	0	18.8496	28.0032	0	275.142	0.378962	-0	-0	-0	0.378962
0	175.664	0	-5073.46	0	0	-0	-0	0	18.8496	27.5291	0	-78.9608	0.378962	0	-0	-0	0.378962
0	185.162	0	1031.76	0	-0	-0	-0	0	18.8496	27.3386	0	-119.183	0.378962	0	-0	-0	0.378962
0	177.073	0	-2454.2	0	0	-0	-0	0	18.8496	27.1614	0	-21.4999	0.378962	0	-0	-0	0.378962
0	175.284	0	1745.23	0	-0	-0	-0	0	18.8496	27.088	0	-22.4576	0.378962	0	-0	-0	0.378962
0	161.41	0	-435.888	0	0	-0	-0	0	18.8496	27.2891	0	93.6612	0.378962	-0	-0	-0	0.378962
0	169.382	0	-6778.13	0	0	-0	-0	0	18.8496	28.1453	0	379.289	0.378962	-0	-0	-0	0.378962
0	182.659	0	-4470.12	0	0	-0	-0	0	18.8496	27.3705	0	-345.675	0.378962	0	-0	-0	0.378962
0	188.941	0	-816.566	0	0	-0	-0	0	18.8496	26.9374	0	-44.0054	0.378962	0	-0	-0	0.378962
0	167.34	0	-57.6045	0	0	-0	-0	0	18.8496	26.8724	0	-87.3405	0.378962	0	-0	-0	0.378962
0	153.996	0	777.972	0	-0	-0	-0	0	18.8496	26.6229	0	-84.7069	0.378962	0	-0	-0	0.378962
0	158.974	0	-1391.17	0	0	-0	-0	0	18.8496	26.6325	0	38.834	0.378962	-0	-0	-0	0.378962
0	175.387	0	-4692.78	0	0	-0	-0	0	18.8496	27.1039	0	188.472	0.378962	-0	-0	-0	0.378962
0	202.34	0	-3074.3	0	0	-0	-0	0	18.8496	27.5935	0	670.664	0.378962	-0	-0	-0	0.378962
0	187.119	0	-1182.88	0	0	-0	-0	0	18.8496	28.0074	0	226.779	0.378962	-0	-0	-0	0.378962
0	162.353	0	-7520.33	0	0	-0	-0	0	18.8496	27.1752	0	-234.105	0.378962	0	-0	-0	0.378962
0	188.6	0	2908.81	0	-0	-0	-0	0	18.8496	26.7	0	-129.718	0.378962	0	-0	-0	0.378962
0	172.637	0	-2590.67	0	0	-0	-0	0	18.8496	26.84	0	37.6369	0.378962	-0	-0	-0	0.378962
0	182.268	0	1228.08	0	-0	-0	-0	0	18.8496	26.5777	0	-113.916	0.378962	0	-0	-0	0.378962
0	173.288	0	-1082.32	0	0	-0	-0	0	18.8496	27.0044	0	380.487	0.378962	-0	-0	-0	0.378962
0	177.406	0	-3486.1	0	0	-0	-0	0	18.8496	27.7877	0	525.575	0.378962	-0	-0	-0	0.378962
0	182.846	0	-3474.13	0	0	-0	-0	0	18.8496	27.2497	0	-373.448	0.378962	0	-0	-0	0.378962
0	186.068	0	-1022.47	0	0	-0	-0	0	18.8496	26.7277	0	-62.6802	0.378962	0	-0	-0	0.378962
0	168.015	0	947.96	0	-0	-0	-0	0	18.8496	26.6575	0	-106.494	0.378962	0	-0	-0	0.378962
0	156.09	0	2331.81	0	-0	-0	-0	0	18.8496	26.3802	0	-7.85298	0.378962	0	-0	-0	0.378962
0	157.95	0	-1934.66	0	0	-0	-0	0	18.8496	26.3403	0	-102.185	0.378962	0	-0	-0	0.378962
0	158.102	0	-1003.31	0	0	-0	-0	0	18.8496	26.4978	0	-32.0344	0.378962	0	-0	-0	0.378962
0	183.175	0	-6191.55	0	0	-0	-0	0	18.8496	27.172	0	413.527	0.378962	-0	-0	-0	0.378962
0	195.101	0	-3313.72	0	0	-0	-0	0	18.8496	27.8393	0	69.2403	0.378962	-0	-0	-0	0.378962
0	192.45	0	-4767	0	0	-0	-0	0	18.8496	26.94	0	-202.023	0.378962	0	-0	-0	0.378962
0	201.187	0	-227.593	0	0	-0	-0	0	18.8496	26.6905	0	-147.914	0.378962	0	-0	-0	0.378962
0	185.902	0	-1463	0	0	-0	-0	0	18.8496	26.6495	0	25.4264	0.378962	-0	-0	-0	0.378962
0	184.991	0	1103.58	0	-0	-0	-0	0	18.8496	26.6958	0	-44.4843	0.378962	0	-0	-0	0.378962
0	177.53	0	-337.726	0	0	-0	-0	0	18.8496	26.5633	0	-34.9075	0.378962	0	-0	-0	0.378962
0	185.261	0	567.282	0	-0	-0	-0	0	18.8496	27.138	0	369.234	0.378962	-0	-0	-0	0.378962
0	166.792	0	-9995.94	0	0	-0	-0	0	18.8496	27.9973	0	308.421	0.378962	-0	-0	-0	0.378962
0	184.735	0	-4180.42	0	0	-0	-0	0	18.8496	27.5908	0	-148.153	0.378962	0	-0	-0	0.378962
0	185.777	0	-835.72	0	0	-0	-0	0	18.8494	27.2673	-1.23767	-60.7648	0.376967	0	-0	-0	0.376967
0	178.535	0	-170.132	0	0	-0	-0	0	18.8393	27.1119	-8.7774	-32.9921	0.364639	0	-0	-0	0.364639
0	184.896	0	773.184	0	-0	-0	-0	0	18.8142	26.8288	-16.3171	-75.6089	0.352008	0	-0	-0	0.352008
0	175.787	0	-2257.88	0	0	-0	-0	0	18.7741	26.8591	-23.8568	-13.8385	0.339074	-0	-0	-0	0.339074
0	174.972	0	-83.9407	0	0	-0	-0	0	18.7188	27.1837	-31.3966	160.459	0.325836	-0	-0	-0	0.325836
0	160.022	0	-8727.01	0	0	-0	-0	0	18.6485	27.7355	-38.9363	140.827	0.312296	-0	-0	-0	0.312296
0	192.114	0	-5011.21	0	0	-0	-0	0	18.5631	26.5239	-46.476	-449.104	0.298452	0	-0	-0	0.298452
0	199.628	0	600.801	0	-0	-0	-0	0	18.4626	26.177	-54.0158	97.7313	0.284305	-0	-0	-0	0.284305
0	197.5	0	538.552	0	-0	-0	-0	0	18.347	26.1828	-61.5555	-65.0744	0.277118	0	-0	-0	0.269855
0	198.841	0	9.43317	0	-0	-0	-0	0	18.2164	25.9311	-69.0952	-64.835	0.255102	-0	-0	-0	0.255102
0	194.966	0	-1714.39	0	0	-0	-0	0	18.0706	25.9641	-76.6349	16.5679	0.240045	-0	-0	-0	0.240045
0	211.821	0	-3553.14	0	0	-0	-0	0	17.9098	25.7822	-84.1747	-141.449	0.224686	0	-0	-0	0.224686
0	209.188	0	-5619.33	0	0	-0	-0	0	17.7339	24.9717	-91.7144	-215.909	0.209023	0	-0	-0	0.209023
0	210.664	0	-3172.46	0	0	-0	-0	0	17.543	24.3093	-99.2541	-296.354	0.193057	0	-0	-0	0.193057
0	211.816	0	478.697	0	-0	-0	-0	0	17.3369	23.8681	-106.794	-152.463	0.176788	0	-0	-0	0.176788
0	201.148	0	789.943	0	-0	-0	-0	0	17.116	23.7106	-113.097	-57.6524	0.162208	-0	-0	-0	0.162208
0	203.338	0	-1077.53	0	0	-0	-0	0	16.8898	23.4595	-113.097	-119.423	0.15766	0	-0	-0	0.15766
0	199.111	0	-1372.02	0	0	-0	-0	0	16.6636	22.7119	-113.097	-228.359	0.153113	0	-0	-0	0.153113
0	191.071	0	-2583.49	0	0	-0	-0	0	16.4374	22.1925	-113.097	-312.635	0.148565	0	-0	-0	0.148565
0	208.365	0	-3047.96	0	0	-0	-0	0	16.2112	21.4045	-113.097	-371.053	0.144018	0	-0	-0	0.144018
0	202.583	0	-3636.94	0	0	-0	-0	0	15.9851	20.5196	-113.097	-332.746	0.139471	0	-0	-0	0.139471
0	192.636	0	-548.416	0	0	-0	-0	0	15.7589	19.9576	-113.097	-184.785	0.134923	0	-0	-0	0.134923
0	196.953	0	-4.93205	0	0	-0	-0	0	15.5327	19.6809	-113.097	-26.0489	0.130376	-0	-0	-0	0.130376
0	196.016	0	-1307.38	0	0	-0	-0	0	15.3065	19.3808	-113.097	-191.728	0.125828	0	-0	-0	0.125828
0	199.113	0	-919.517	0	0	-0	-0	0	15.0803	18.912	-113.097	-247.752	0.121281	0	-0	-0	0.121281
0	198.758	0	-3806.92	0	0	-0	-0	0	14.8541	18.431	-113.097	-263.554	0.116733	0	-0	-0	0.116733
0	206.167	0	-3136.55	0	0	-0	-0	0	14.6279	17.5844	-113.097	-309.522	0.112186	0	-0	-0	0.112186
0	213.491	0	-1252.31	0	0	-0	-0	0	14.4017	16.9443	-113.097	-102.903	0.107638	-0	-0	-0	0.107638
0	215.033	0	-1000.92	0	0	-0	-0	0	14.1755	16.7559	-113.097	-152.942	0.103091	0	-0	-0	0.103091
0	227.321	0	938.383	0	-0	-0	-0	0	13.9493	16.5191	-113.097	-141.449	0.0985432	0	-0	-0	0.0985432
0	222.483	0	-778.259	0	0	-0	-0	0	13.7231	16.3654	-113.097	-65.0744	0.0939957	-0	-0	-0	0.0939957
0	221.136	0	-1984.94	0	0	-0	-0	0	13.4969	15.8066	-113.097	-293.481	0.0894482	0	-0	-0	0.0894482
0	221.616	0	-4182.81	0	0	-0	-0	0	13.2707	15.0638	-113.097	-150.787	0.0849007	0	-0	-0	0.0849007
0	217.043	0	-1127.81	0	0	-0	-0	0	13.0446	14.5562	-113.097	-237.936	0.0803533	0	-0	-0	0.0803533
0	206.892	0	-249.141	0	0	-0	-0	0	12.8184	14.1832	-113.097	-232.429	0.0758058	0	-0	-0	0.0758058
0	206.449	0	-256.323	0	0	-0	-0	0	12.5922	14.0139	-113.097	-28.2037	0.0712583	-0	-0	-0	0.0712583
0	218.866	0	-1439.06	0	0	-0	-0	0	12.366	13.825	-113.097	-181.911	0.0667108	0	-0	-0	0.0667108
0	219.267	0	-3361.6	0	0	-0	-0	0	12.1398	13.6122	-113.097	-203.699	0.0644371	0	-0	-0	0.0644371
0	216.161	0	-2001.7	0	0	-0	-0	0	11.9136	13.2312	-113.097	-79.679	0.0576158	-0	-0	-0	0.0576158
0	218.511	0	-2154.93	0	0	-0	-0	0	11.6874	12.9572	-113.097	-168.743	0.0530684	0	-0	-0	0.0530684
0	224.559	0	-988.949	0	0	-0	-0	0	11.4612	12.6666	-113.097	-53.5822	0.0485209	-0	-0	-0	0.0485209
0	216.271	0	-428.706	0	0	-0	-0	0	11.235	12.4729	-113.097	-37.3017	0.0439734	-0	-0	-0	0.0439734
0	210.178	0	-2413.5	0	0	-0	-0	0	11.0088	12.175	-113.097	-206.572	0.0394259	0	-0	-0	0.0394259
0	211.999	0	-2928.25	0	0	-0	-0	0	10.7826	11.7929	-113.097	-180.954	0.0348784	0	-0	-0	0.0348784
0	213.317	0	-1326.53	0	0	-0	-0	0	10.5564	11.4407	-113.097	-151.505	0.0303309	0	-0	-0	0.0303309
0	209.298	0	-1647.35	0	0	-0	-0	0	10.3303	11.2113	-113.097	-144.801	0.0257835	0	-0	-0	0.0257835
0	200.026	0	-1032.04	0	0	-0	-0	0	10.1041	10.9708	-113.097	-125.408	0.0235097	0	-0	-0	0.0235097
0	216.561	0	-1542.01	0	0	-0	-0	0	9.87787	10.825	-113.097	-119.902	0.0166885	0	-0	-0	0.0166885
0	211.712	0	-2181.26	0	0	-0	-0	0	9.65168	10.585	-113.097	-162.279	0.012141	0	-0	-0	0.012141
0	205.037	0	-2528.42	0	0	-0	-0	0	9.42549	10.2381	-113.097	-93.0866	0.00759354	-0	-0	-0	0.00759354
0	183.376	0	-1807.77	0	0	-0	-0	0	9.1993	10.0428	-113.097	-99.0721	0.00304605	-0	-0	-0	0.00304605
0	182.384	0	-2736.72	0	0	-0	-0	0	8.97311	9.71022	-113.097	-51.6669	-0.00150143	-0	-0	-0	-0.00150143
0	190.841	0	-2832.48	0	0	-0	-0	0	8.74691	9.3404	-113.097	-219.261	-0.00604891	0	-0	-0	-0.00604891
0	186.257	0	-1635.38	0	0	-0	-0	0	8.52072	9.06743	-113.097	-145.998	-0.0105964	0	-0	-0	-0.0105964
0	186.244	0	-2257.88	0	0	-0	-0	0	8.29453	8.79286	-113.097	-107.691	-0.0151439	-0	-0	-0	-0.0151439
0	186.448	0	-2988.11	0	0	-0	-0	0	8.06834	8.69601	-113.097	-180.714	-0.0174176	0	-0	-0	-0.0174176
0	179.493	0	-2408.71	0	0	-0	-0	0	7.84215	8.21498	-113.097	13.6948	-0.0242388	-0	-0	-0	-0.0242388
0	177.492	0	-2978.53	0	0	-0	-0	0	7.61595	8.03034	-113.097	-120.859	-0.0287863	0	-0	-0	-0.0287863
0	176.358	0	-613.059	0	0	-0	-0	0	7.38976	7.82494	-113.097	-148.632	-0.0333338	0	-0	-0	-0.0333338
0	164.05	0	-1680.87	0	0	-0	-0	0	7.16357	7.5259	-113.097	-104.1	-0.0378813	-0	-0	-0	-0.0378813
0	156.595	0	-2751.08	0	0	-0	-0	0	6.93738	7.24122	-113.097	-136.9	-0.0424288	0	-0	-0	-0.0424288
0	160.983	0	-1707.21	0	0	-0	-0	0	6.71119	7.03156	-113.097	-98.1144	-0.0469763	-0	-0	-0	-0.0469763
0	159.331	0	-4702.36	0	0	-0	-0	0	6.485	6.8283	-113.097	-222.852	-0.0515237	0	-0	-0	-0.0515237
0	163.714	0	-1881.99	0	0	-0	-0	0	6.2588	6.50052	-113.097	-212.797	-0.0560712	0	-0	-0	-0.0560712
0	163.238	0	-1561.16	0	0	-0	-0	0	6.03261	6.37281	-113.097	-126.605	-0.0606187	0	-0	-0	-0.0606187
0	162.178	0	-2779.81	0	0	-0	-0	0	5.80642	6.13336	-113.097	-167.546	-0.0651662	0	-0	-0	-0.0651662
0	152.153	0	-842.903	0	0	-0	-0	0	5.58023	5.91998	-113.097	-66.7504	-0.0697137	-0	-0	-0	-0.0697137
0	144.944	0	-1908.32	0	0	-0	-0	0	5.35404	5.622	-113.097	-115.831	-0.0742611	0	-0	-0	-0.0742611
0	142.886	0	-2379.98	0	0	-0	-0	0	5.12785	5.506	-113.097	-78.7214	-0.0788086	-0	-0	-0	-0.0788086
0	141.932	0	-816.566	0	0	-0	-0	0	4.90165	5.27772	-113.097	-38.7382	-0.0833561	-0	-0	-0	-0.0833561
0	145.048	0	-2655.31	0	0	-0	-0	0	4.67546	5.13352	-113.097	-117.268	-0.0879036	0	-0	-0	-0.0879036
0	146.982	0	-1321.74	0	0	-0	-0	0	4.44927	4.82543	-113.097	-143.365	-0.0924511	0	-0	-0	-0.0924511
0	141.986	0	-1185.27	0	0	-0	-0	0	4.22308	4.61258	-113.097	-69.8628	-0.0969985	-0	-0	-0	-0.0969985
0	137.173	0	-1702.42	0	0	-0	-0	0	3.99689	4.33961	-113.097	-146.477	-0.101546	0	-0	-0	-0.101546
0	126.572	0	-1360.05	0	0	-0	-0	0	3.7707	4.10495	-113.097	-50.4698	-0.106094	-0	-0	-0	-0.106094
0	121.883	0	-2753.48	0	0	-0	-0	0	3.5445	3.9501	-113.097	-95.9596	-0.110641	-0	-0	-0	-0.110641
0	124.478	0	-1211.61	0	0	-0	-0	0	3.31831	3.55314	-113.097	-185.503	-0.115188	0	-0	-0	-0.115188
0	131.852	0	-1946.63	0	0	-0	-0	0	3.09212	3.29454	-113.097	-101.945	-0.119736	-0	-0	-0	-0.119736
0	126.996	0	-665.732	0	0	-0	-0	0	2.86593	3.17375	-113.097	-78.7214	-0.124283	-0	-0	-0	-0.124283
0	125.072	0	-1771.85	0	0	-0	-0	0	2.63974	2.8598	-113.097	-89.2558	-0.128831	-0	-0	-0	-0.128831
0	121.141	0	-3213.16	0	0	-0	-0	0	2.41354	2.60173	-113.097	-123.732	-0.133378	0	-0	-0	-0.133378
0	106.442	0	-1230.76	0	0	-0	-0	0	2.18735	2.40325	-113.097	-112.719	-0.137926	-0	-0	-0	-0.137926
0	107.404	0	-950.642	0	0	-0	-0	0	1.96116	2.27235	-113.097	-61.7225	-0.1402	-0	-0	-0	-0.1402
0	103.573	0	-1733.55	0	0	-0	-0	0	1.73497	1.83442	-113.097	-128.042	-0.147021	0	-0	-0	-0.147021
0	96.5724	0	-483.772	0	0	-0	-0	0	1.51397	1.61359	-106.841	-79.679	-0.141402	-0	-0	-0	-0.141402
0	94.8431	0	-2715.17	0	0	-0	-0	0	1.30783	1.29113	-99.3016	-127.563	-0.13342	0	0	-0	-0.13342
0	89.1466	0	-2480.54	0	0	-0	-0	0	1.11677	1.06126	-91.7618	-124.211	-0.125134	0	0	-0	-0.125134
0	91.9474	0	-1024.86	0	0	-0	-0	0	0.940787	0.786159	-84.2221	-119.902	-0.116546	0	0	-0	-0.116546
0	90.0197	0	-1429.48	0	0	-0	-0	0	0.779884	0.633443	-76.6824	-63.6379	-0.107654	0	0	-0	-0.107654
0	88.6768	0	-282.659	0	0	-0	-0	0	0.634061	0.600452	-69.1427	-11.2049	-0.098459	0	0	-0	-0.098459
0	86.5796	0	-2339.28	0	0	-0	-0	0	0.503317	0.49935	-61.6029	-56.4553	-0.088961	0	0	-0	-0.088961
0	84.3153	0	-2123.8	0	0	-0	-0	0	0.387653	0.485516	-54.0632	-3.30399	-0.0791597	-0	-0	-0	-0.0791597
0	79.204	0	-852.479	0	0	-0	-0	0	0.287067	0.463167	-46.5235	-27.0066	-0.0690553	-0	-0	-0	-0.0690553
0	70.1026	0	-1618.62	0	0	-0	-0	0	0.201561	0.321093	-38.9838	-49.5121	-0.0586478	0	-0	-0	-0.0586478
0	64.0882	0	-919.517	0	0	-0	-0	0	0.131134	0.30034	-31.444	7.46991	-0.0479371	-0	-0	-0	-0.0479371
0	61.7954	0	-1666.51	0	0	-0	-0	0	0.0757864	0.317368	-23.9043	-21.7394	-0.0369232	-0	-0	-0	-0.0369232
0	61.4393	0	-1103.87	0	0	-0	-0	0	0.0355181	0.275863	-16.3646	-0.909796	-0.0313026	-0	-0	-0	-0.0256061
0	63.5553	0	-874.027	0	0	-0	-0	0	0.0103289	0.284377	-8.82487	6.27281	-0.0139859	-0	-0	-0	-0.0139859
0	61.9036	0	-1443.85	0	0	-0	-0	0	0.000219048	0.278524	-1.28514	7.70933	-0.00206257	-0	-0	-0	-0.00206257
0	56.6132	0	-2018.46	0	0	-0	-0	0	0	0.264157	0	21.5957	0	-0	-0	-0	0
0	56.4857	0	-1130.21	0	0	-0	-0	0	0	0.21467	0	-19.3451	0	0	-0	-0	0
0	51.3168	0	-1977.75	0	0	-0	-0	0	0	0.238083	0	7.94874	0	-0	-0	-0	0
0	47.2499	0	-2142.95	0	0	-0	-0	0	0	0.273203	0	98.689	0	-0	-0	-0	0
0	45.9879	0	-1534.83	0	0	-0	-0	0	0	0.228505	0	-55.4976	0	0	-0	-0	0
0	42.069	0	-1953.81	0	0	-0	-0	0	0	0.241276	0	50.5655	0	-0	-0	-0	0
0	39.4123	0	-1376.81	0	0	-0	-0	0	0	0.212542	0	-46.8785	0	0	-0	-0	0
0	37.4392	0	-1494.13	0	0	-0	-0	0	0	0.20456	0	-13.1202	0	0	-0	-0	0
0	34.5609	0	-1587.5	0	0	-0	-0	0	0	0.276927	0	25.9053	0	-0	-0	-0	0
0	32.3052	0	-1518.07	0	0	-0	-0	0	0	0.266285	0	-1.62806	0	0	-0	-0	0
0	30.1137	0	-1486.94	0	0	-0	-0	0	0	0.241808	0	-40.6535	0	0	-0	-0	0
0	25.2459	0	-1391.17	0	0	-0	-0	0	0	0.2599	0	-28.6825	0	0	-0	-0	0
0	22.8667	0	-1810.16	0	0	-0	-0	0	0	0.234358	0	-29.8796	0	0	-0	-0	0
0	19.7394	0	-1395.96	0	0	-0	-0	0	0	0.230634	0	15.3708	0	-0	-0	-0	0
0	18.8577	0	-1386.39	0	0	-0	-0	0	0	0.225312	0	-20.5422	0	0	-0	-0	0
0	15.5455	0	-2104.65	0	0	-0	-0	0	0	0.248193	0	55.5934	0	-0	-0	-0	0
0	14.0091	0	-1101.48	0	0	-0	-0	0	0	0.248725	0	-8.81067	0	0	-0	-0	0
0	13.5377	0	-1067.96	0	0	-0	-0	0	0	0.251918	0	-8.81066	0	0	-0	-0	0
0	9.00382	0	-931.488	0	0	-0	-0	0	0	0.220523	0	14.8919	0	-0	-0	-0	0
0	6.72065	0	-960.219	0	0	-0	-0	0	0	0.191257	0	-30.1191	0	0	-0	-0	0
0	4.07508	0	-2078.31	0	0	-0	-0	0	0	0.15667	0	13.216	0	-0	-0	-0	0
0	2.12162	0	-1132.6	0	0	-0	-0	0	0	0.0667429	0	-34.4286	0	0	-0	-0	0
0	0.0235971	0	-1127.81	0	0	-0	-0	0	0	-0.00934922	0	-66.5109	0	0	0	-0	0
0	-1.54685	0	-464.619	0	0	0	-0	0	0	-0.0492577	0	-1.62806	0	0	0	-0	0
0	-1.11961	0	102.807	0	0	0	-0	0	0	-0.017863	0	2.44209	0	0	0	-0	0
0	-1.99503	0	-960.219	0	0	0	-0	0	0	0.000228808	0	38.3551	0	-0	-0	-0	0
0	-1.50386	0	-86.3349	0	0	0	-0	0	0	0.00554993	0	5.07571	0	-0	-0	-0	0
0	-1.75096	0	241.671	0	0	0	-0	0	0	-0.00189964	0	-51.6669	0	0	0	-0	0
0	-1.27725	0	272.795	0	0	0	-0	0	0	-0.00243175	0	29.9754	0	0	0	-0	0
0	-1.19489	0	54.923	0	0	0	-0	0	0	0.00182514	0	-20.5423	0	0	-0	-0	0
0	-1.7328	0	-656.155	0	0	0	-0	0	0	0.00501782	0	45.7771	0	-0	-0	-0	0
0	-1.65483	0	-150.978	0	0	0	-0	0	0	0.000228808	0	0.526724	0	-0	-0	-0	0
0	-1.61613	0	160.268	0	0	0	-0	0	0	-0.00668866	0	-61.2437	0	0	0	-0	0
0	-0.77449	0	232.094	0	0	0	-0	0	0	-0.0136061	0	31.1725	0	0	0	-0	0
0	-1.66269	0	2.25055	0	0	0	-0	0	0	0.00129303	0	-4.26168	0	0	-0	-0	0
0	-1.33861	0	-529.262	0	0	0	-0	0	0	0.0156601	0	40.2705	0	-0	-0	-0	0
0	-1.0283	0	-313.784	0	0	0	-0	0	0	0.0177885	0	0.0478836	0	-0	-0	-0	0
0	-1.08626	0	186.604	0	0	0	-0	0	0	0.00235726	0	-60.0466	0	0	-0	-0	0
0	-0.697591	0	160.268	0	0	0	-0	0	0	0.000228807	0	26.8629	0	-0	-0	-0	0
0	-0.778939	0	9.43316	0	0	0	-0	0	0	-0.000835418	0	-14.5567	0	0	0	-0	0
0	-1.11102	0	-380.822	0	0	0	-0	0	0	0.0114032	0	50.3261	0	-0	-0	-0	0
0	-0.729218	0	-361.668	0	0	0	-0	0	0	0.00980683	0	-13.3596	0	0	-0	-0	0
0	-0.635199	0	117.172	0	0	0	-0	0	0	0.00448571	0	-61.7225	0	0	-0	-0	0
0	-1.02847	0	200.969	0	0	0	-0	0	0	0.00182515	0	41.9464	0	-0	-0	-0	0
0	-1.03722	0	-354.486	0	0	0	-0	0	0	0.0172564	0	-5.93762	0	0	-0	-0	0
0	-1.13382	0	-194.074	0	0	0	-0	0	0	0.0241739	0	49.8473	0	-0	-0	-0	0
0	-1.08225	0	-404.764	0	0	0	-0	0	0	0.0140637	0	-3.304	0	0	-0	-0	0
0	-1.01223	0	181.816	0	0	0	-0	0	0	0.00501782	0	-70.1022	0	0	-0	-0	0
0	-0.791349	0	193.787	0	0	0	-0	0	0	-0.00402809	0	29.2571	0	0	0	-0	0
0	-0.493069	0	-179.709	0	0	0	-0	0	0	0.00235726	0	-12.402	0	0	-0	-0	0
