0	22.9121	0	621.774	0	-0	-0	-0	0	10.4555	10.692	-150.796	0	-0.0259685	0.0803031	-0.0094619	0.089765	0.0543345
0	23.0356	0	861.194	0	-0	-0	-0	0	10.1539	10.477	-150.796	0	-0.0284818	0.0728161	-0.0129265	0.0857426	0.0443343
0	24.2141	0	1723.11	0	-0	-0	-0	0	9.85228	10.0386	-150.796	0	-0.030995	0.0740594	-0.00745163	0.081511	0.0430643
0	21.719	0	1004.85	0	-0	-0	-0	0	9.55069	9.90661	-150.796	0	-0.0335083	0.0661566	-0.0142367	0.0803932	0.0326483
0	19.7627	0	-1331.89	0	0	-0	-0	0	9.2491	9.84169	-150.796	0	-0.0360215	0.052489	-0.0237035	0.0761925	0.0164675
0	-942.856	0	851.618	0	0	0	-0	0	8.94751	9.37662	-150.796	0	-0.0372781	0.0591812	-0.0111326	0.0703138	0.0219031
0	-217.531	0	937.809	0	0	0	-0	0	8.64592	9.1691	-150.796	0	-0.0397914	0.0523872	-0.0148952	0.0672825	0.0125959
0	-37.5864	0	-872.208	0	0	0	-0	0	8.34433	9.11163	-150.796	0	-0.0423046	0.0371852	-0.0246601	0.0618453	-0.00511944
0	2053.66	0	1976.89	0	-0	-0	-0	0	8.04274	8.15808	-150.796	0	-0.0460745	0.0487521	-0.00461357	0.0533657	0.00267767
0	-996.229	0	2546.71	0	0	0	-0	0	7.74115	7.9463	-150.796	0	-0.0473311	0.0504995	-0.00217417	0.0526737	0.0031684
0	-1139.23	0	-872.208	0	0	0	-0	0	7.43957	7.43015	-150.796	0	-0.051101	0.0521625	0.000376434	0.0517861	0.00106158
0	-556.459	0	-417.309	0	0	0	-0	0	7.13798	7.39397	-150.796	0	-0.0523576	0.0476346	-0.00420799	0.0518426	-0.004723
0	-48.5815	0	-24.6603	0	0	0	-0	0	6.83639	6.8576	-150.796	0	-0.0561274	0.0481294	-0.000848522	0.0489779	-0.00799808
0	7.66609	0	612.197	0	-0	-0	-0	0	6.5348	6.15947	-150.796	0	-0.0586407	0.0646324	0.0150132	0.0496192	0.00599172
0	19.1887	0	1555.51	0	-0	-0	-0	0	6.23321	5.9594	-150.796	0	-0.0598973	0.0688556	0.0169843	0.0518712	0.00895825
0	25.3405	0	712.754	0	-0	-0	-0	0	5.93162	5.84446	-150.796	0	-0.0624105	0.065995	0.00951822	0.0564768	0.00358446
0	26.1382	0	803.734	0	-0	-0	-0	0	5.63003	4.92603	-150.796	0	-0.0661804	0.0900771	0.0281599	0.0619172	0.0238967
0	27.393	0	224.337	0	-0	-0	-0	0	5.32844	4.80897	-150.796	0	-0.0686937	0.0907885	0.020779	0.0700095	0.0220949
0	28.8973	0	32.8006	0	-0	-0	-0	0	5.02685	4.72809	-150.796	0	-0.0699503	0.0911088	0.0179824	0.0731264	0.0211586
0	-522.04	0	387.142	0	0	0	-0	0	4.72526	4.16085	-150.796	0	-0.0737201	0.10465	0.0225764	0.0820736	0.0309299
0	-244.197	0	851.618	0	0	0	-0	0	4.42368	4.09168	-150.796	0	-0.0749768	0.104772	0.0193116	0.0854601	0.0297949
0	-4.60633	0	-393.367	0	0	0	-0	0	4.12209	3.70856	-150.796	0	-0.0787466	0.109854	0.0165411	0.0933133	0.0311077
0	22.3233	0	727.119	0	-0	-0	-0	0	3.8205	3.54254	-150.796	0	-0.0812599	0.108248	0.0111183	0.0971301	0.0269886
0	2257.51	0	650.505	0	-0	-0	-0	0	3.51891	3.45208	-150.796	0	-0.0825165	0.107503	0.00870491	0.0987979	0.0249863
0	-524.885	0	-24.6603	0	0	0	-0	0	3.21732	3.12749	-150.796	0	-0.0850297	0.111253	0.00962489	0.101628	0.0262236
0	-106.087	0	367.989	0	0	0	-0	0	2.91573	2.91039	-150.796	0	-0.087543	0.110604	0.00624541	0.104358	0.0230606
0	15.3173	0	61.531	0	-0	-0	-0	0	2.61414	2.37508	-150.796	0	-0.0913128	0.116552	0.00956228	0.106989	0.0252388
0	24.6259	0	-77.3327	0	0	-0	-0	0	2.31255	2.22184	-150.796	0	-0.0925694	0.118084	0.00966043	0.108424	0.0255147
0	32.667	0	511.641	0	-0	-0	-0	0	2.01096	2.1069	-150.796	0	-0.0963393	0.106883	-0.00383745	0.110721	0.0105439
0	33.3343	0	-10.2951	0	0	-0	-0	0	1.70937	2.00686	-150.796	0	-0.0975959	0.104277	-0.00586775	0.110145	0.00668135
0	31.2928	0	-982.341	0	0	-0	-0	0	1.40945	1.52158	-145.788	0	-0.0975952	0.103932	-0.00448503	0.108417	0.00633685
0	31.0676	0	-642.364	0	0	-0	-0	0	1.13296	1.35875	-130.708	0	-0.0885898	0.0975007	-0.00903167	0.106532	0.00891098
0	31.4061	0	-1054.17	0	0	-0	-0	0	0.886624	1.25871	-115.629	0	-0.0839928	0.09507	-0.0101076	0.105178	0.0110773
0	-1076.65	0	-187.466	0	0	0	-0	0	0.670449	1.03416	-100.549	0	-0.0698248	0.0888127	-0.0119092	0.100722	0.0189879
0	-247.331	0	593.044	0	0	0	-0	0	0.484433	0.916032	-85.4697	0	-0.0649765	0.0852411	-0.0136944	0.0989355	0.0202646
0	-5.92499	0	-393.367	0	0	0	-0	0	0.328575	0.761719	-70.3903	0	-0.0500546	0.0746971	-0.0173258	0.0920229	0.0246425
0	11.9773	0	-489.135	0	0	-0	-0	0	0.202875	0.709572	-55.3108	0	-0.044955	0.0715194	-0.0179047	0.089424	0.0265644
0	25.3056	0	-556.173	0	0	-0	-0	0	0.107334	0.49992	-40.2314	0	-0.0292791	0.0659671	-0.0157034	0.0816705	0.036688
0	25.7812	0	-465.193	0	0	-0	-0	0	0.0419519	0.446709	-25.1519	0	-0.0239281	0.0642816	-0.0150334	0.079315	0.0403534
0	24.6936	0	-77.3327	0	0	-0	-0	0	0.00672793	0.258341	-10.0725	0	-0.00749829	0.0631786	-0.0100645	0.0732431	0.0556803
0	2190.75	0	-393.367	0	0	-0	-0	0	0	0.224285	0	0	0	0.062762	-0.00897142	0.0717335	0.062762
0	-250.098	0	-2385.34	0	0	0	-0	0	0	0.4648	0	0	0	0.0478081	-0.018592	0.0664001	0.0478081
0	-113.775	0	-1743.7	0	0	0	-0	0	0	0.480764	0	0	0	0.0443807	-0.0192306	0.0636113	0.0443807
0	-13.0629	0	-441.251	0	0	0	-0	0	0	0.433938	0	0	0	0.040657	-0.0173575	0.0580145	0.040657
0	12.8563	0	-1202.61	0	0	-0	-0	0	0	0.513755	0	0	0	0.0291235	-0.0205502	0.0496737	0.0291235
0	14.1288	0	-704.614	0	0	-0	-0	0	0	0.51269	0	0	0	0.0230329	-0.0205076	0.0435405	0.0230329
0	12.5381	0	-632.788	0	0	-0	-0	0	0	0.569094	0	0	0	0.0144457	-0.0227638	0.0372095	0.0144457
0	11.9347	0	-814.747	0	0	-0	-0	0	0	0.57548	0	0	0	0.0107757	-0.0230192	0.0337949	0.0107757
0	9.07428	0	-599.269	0	0	-0	-0	0	0	0.576544	0	0	0	0.000336181	-0.0230618	0.0233979	0.000336181
0	9.74467	0	-517.866	0	0	-0	-0	0	0	0.548874	0	0	0	-0.00201629	-0.021955	0.0199387	-0.00201629
0	7.61933	0	-355.06	0	0	-0	-0	0	0	0.440323	0	0	0	-0.00389677	-0.0176129	0.0137162	-0.00389677
0	6.35968	0	-96.4863	0	0	-0	-0	0	0	0.370084	0	0	0	-0.0061093	-0.0148034	0.00869408	-0.0061093
0	4.81709	0	-110.852	0	0	-0	-0	0	0	0.274304	0	0	0	-0.00836493	-0.0109722	0.00260724	-0.00836493
0	2.8646	0	-235.35	0	0	-0	-0	0	0	0.209386	0	0	0	-0.00889384	-0.00837545	-0.000518392	-0.00889384
0	2.51524	0	-264.08	0	0	-0	-0	0	0	0.182781	0	0	0	-0.00908594	-0.00731123	-0.00177471	-0.00908594
0	1.9191	0	-244.927	0	0	-0	-0	0	0	0.124248	0	0	0	-0.00960049	-0.00496993	-0.00463056	-0.00960049
0	0.61635	0	-220.985	0	0	-0	-0	0	0	0.117863	0	0	0	-0.0108105	-0.00471452	-0.006096	-0.0108105
0	0.775489	0	-278.446	0	0	-0	-0	0	0	0.116799	0	0	0	-0.0114751	-0.00467195	-0.00680317	-0.0114751
0	-0.0535126	0	-331.118	0	0	0	-0	0	0	0.106156	0	0	0	-0.0124255	-0.00424626	-0.00817922	-0.0124255
0	-0.253337	0	-311.964	0	0	0	-0	0	0	0.0891289	0	0	0	-0.0129672	-0.00356515	-0.00940201	-0.0129672
0	-0.83561	0	-197.043	0	0	0	-0	0	0	0.0582663	0	0	0	-0.0127064	-0.00233065	-0.0103758	-0.0127064
0	-1.19752	0	-86.9095	0	0	0	-0	0	0	0.0252754	0	0	0	-0.0119647	-0.00101101	-0.0109537	-0.0119647
0	-1.55788	0	-48.6023	0	0	0	-0	0	0	-0.0247432	0	0	0	-0.0100932	0.000989729	-0.011083	-0.0100932
0	-2.85493	0	-53.3907	0	0	0	-0	0	0	-0.0290001	0	0	0	-0.00960049	0.00116001	-0.0107605	-0.00960049
0	-2.57146	0	-43.8139	0	0	0	-0	0	0	-0.0279359	0	0	0	-0.00929506	0.00111744	-0.0104125	-0.00929506
0	-2.50418	0	-43.8139	0	0	0	-0	0	0	-0.0300644	0	0	0	-0.0088683	0.00120257	-0.0100709	-0.0088683
0	-2.78345	0	-43.8139	0	0	0	-0	0	0	-0.0258075	0	0	0	-0.00868419	0.0010323	-0.00971649	-0.00868419
0	2104.93	0	-10.2951	0	0	-0	-0	0	0	-0.023679	0	0	0	-0.00861449	0.00094716	-0.00956165	-0.00861449
0	-530.254	0	28.0122	0	0	0	-0	0	0	-0.023679	0	0	0	-0.00833034	0.00094716	-0.0092775	-0.00833034
0	-134.976	0	23.2238	0	0	0	-0	0	0	-0.0172937	0	0	0	-0.00821061	0.000691746	-0.00890236	-0.00821061
0	-19.0882	0	80.6846	0	0	0	-0	0	0	-0.014101	0	0	0	-0.00814357	0.000564039	-0.00870761	-0.00814357
0	-11.3229	0	85.473	0	0	0	-0	0	0	-0.0119725	0	0	0	-0.0081441	0.000478901	-0.008623	-0.0081441
0	-4.59747	0	66.3194	0	0	0	-0	0	0	-0.00984408	0	0	0	-0.00809834	0.000393763	-0.0084921	-0.00809834
0	1052.05	0	71.1078	0	-0	-0	-0	0	0	0.00399085	0	0	0	-0.00855755	-0.000159634	-0.00839792	-0.00855755
0	-792.575	0	-0.718261	0	0	0	-0	0	0	0.00931197	0	0	0	-0.00882467	-0.000372479	-0.00845219	-0.00882467
0	-397.489	0	28.0122	0	0	0	-0	0	0	0.00931197	0	0	0	-0.00888054	-0.000372479	-0.00850806	-0.00888054
0	-100.884	0	4.07014	0	0	0	-0	0	0	0.00718352	0	0	0	-0.00890715	-0.000287341	-0.00861981	-0.00890715
0	-26.7349	0	8.85855	0	0	0	-0	0	0	0.00399085	0	0	0	-0.00885287	-0.000159634	-0.00869324	-0.00885287
0	-7.87915	0	28.0122	0	0	0	-0	0	0	0.0018624	0	0	0	-0.00880285	-7.44959e-05	-0.00872836	-0.00880285
0	-3.17956	0	-5.50666	0	0	0	-0	0	0	-0.00133028	0	0	0	-0.0086975	5.32111e-05	-0.00875071	-0.0086975
0	2106.83	0	-10.2951	0	0	-0	-0	0	0	-0.00345873	0	0	0	-0.00856287	0.000138349	-0.00870122	-0.00856287
0	-528.276	0	4.07014	0	0	0	-0	0	0	0.0018624	0	0	0	-0.00874698	-7.44959e-05	-0.00867249	-0.00874698
0	-132.973	0	4.07014	0	0	0	-0	0	0	-0.000266053	0	0	0	-0.00867781	1.06421e-05	-0.00868845	-0.00867781
0	-67.0935	0	-0.718261	0	0	0	-0	0	0	0.000798172	0	0	0	-0.00871878	-3.19269e-05	-0.00868686	-0.00871878
0	-9.88546	0	23.2238	0	0	0	-0	0	0	0.000798172	0	0	0	-0.00872676	-3.19269e-05	-0.00869484	-0.00872676
0	-4.93351	0	18.4354	0	0	0	-0	0	0	0.0018624	0	0	0	-0.00877412	-7.44959e-05	-0.00869963	-0.00877412
0	-2.1363	0	8.85855	0	0	0	-0	0	0	0.000798172	0	0	0	-0.00874752	-3.19269e-05	-0.00871559	-0.00874752
0	-1.1196	0	28.0122	0	0	0	-0	0	0	-0.00452295	0	0	0	-0.00853148	0.000180918	-0.0087124	-0.00853148
0	-0.895037	0	18.4354	0	0	0	-0	0	0	-0.0023945	0	0	0	-0.0085352	9.57801e-05	-0.00863098	-0.0085352
0	-0.438301	0	18.4354	0	0	0	-0	0	0	-0.00133028	0	0	0	-0.0085634	5.32111e-05	-0.00861662	-0.0085634
