0	-0.423076	0	415.586	0	0.00838802	0.000423076	0.00796495	0.00838802	12.5664	0.98403	0	-11.0804	0.252641	0	0	0	0.252641
0	-0.0176024	0	398.826	0	0.00825392	1.76024e-05	0.00823632	0.00825392	12.5664	0.932416	0	-27.6004	0.252641	0	0	0	0.252641
0	1.55605	0	599.939	0	0.0070158	-0.00121857	0.00823437	0.0070158	12.5664	0.803112	0	-10.3621	0.252641	0	0	0	0.252641
0	1.76111	0	408.403	0	0.00591834	-0.00176111	0.00767945	0.00591834	12.5664	0.75469	0	-74.0479	0.252641	0	0	0	0.252641
0	0.688109	0	99.5509	0	0.00647553	-0.000688109	0.00716364	0.00647553	12.5664	0.70946	0	-56.0914	0.252641	0	0	0	0.252641
0	0.62042	0	-242.82	0	0.00611479	-0.00062042	0.00673521	0.00611479	12.5664	0.626983	0	16.453	0.252641	0	0	0	0.252641
0	0.0316084	0	-48.8896	0	0.00663799	-3.16084e-05	0.00666959	0.00663799	12.5664	0.604102	0	-3.89776	0.252641	0	0	0	0.252641
0	-0.104905	0	-63.2548	0	0.00688574	0.000104905	0.00678083	0.00688574	12.5664	0.539716	0	-82.4276	0.252641	0	0	0	0.252641
0	0.0333567	0	554.449	0	0.00687045	-3.33567e-05	0.00690381	0.00687045	12.5664	0.470542	0	-23.5302	0.252641	0	0	0	0.252641
0	-0.681865	0	-8.18816	0	0.00760584	0.000681865	0.00692398	0.00760584	12.5664	0.433826	0	20.2837	0.252641	0	0	0	0.252641
0	-0.68461	0	-362.53	0	0.00775272	0.00068461	0.00706811	0.00775272	12.5664	0.406156	0	-30.9522	0.252641	0	0	0	0.252641
0	-0.808343	0	3.78284	0	0.00852736	0.000808343	0.00771902	0.00852736	12.5664	0.36944	0	-21.136	0.252641	0	0	0	0.252641
0	-0.473925	0	432.345	0	0.00835461	0.000473925	0.00788069	0.00835461	12.5664	0.334321	0	-9.88327	0.252641	0	0	0	0.252641
0	-1.41157	0	-60.8606	0	0.00946995	0.00141157	0.00805838	0.00946995	12.5664	0.316761	0	-0.785299	0.252641	0	0	0	0.252641
0	-0.669157	0	-235.637	0	0.00919229	0.000669157	0.00852313	0.00919229	12.5664	0.316229	0	-12.038	0.252641	0	0	0	0.252641
0	-1.21502	0	145.041	0	0.0101228	0.00121502	0.00890774	0.0101228	12.5664	0.307183	0	39.9161	0.252641	0	0	0	0.252641
0	-1.49354	0	281.51	0	0.0109199	0.00149354	0.00942635	0.0109199	12.5664	0.291752	0	-10.6015	0.252641	0	0	0	0.252641
0	-1.92646	0	-144.658	0	0.0120085	0.00192646	0.010082	0.0120085	12.5664	0.298137	0	-28.3186	0.252641	0	0	0	0.252641
0	-2.0832	0	-68.0432	0	0.0129902	0.0020832	0.010907	0.0129902	12.5664	0.305587	0	15.7347	0.252641	0	0	0	0.252641
0	-2.25636	0	82.7915	0	0.0138914	0.00225636	0.0116351	0.0138914	12.5664	0.304523	0	29.8605	0.252641	0	0	0	0.252641
0	-1.72883	0	437.133	0	0.0142871	0.00172883	0.0125583	0.0142871	12.5664	0.278981	0	-29.0369	0.252641	0	0	0	0.252641
0	-1.05381	0	343.759	0	0.0142565	0.00105381	0.0132027	0.0142565	12.5664	0.267807	0	-28.3186	0.252641	0	0	0	0.252641
0	-0.842096	0	178.56	0	0.0144392	0.000842096	0.0135971	0.0144392	12.5664	0.266211	0	47.0987	0.252641	0	0	0	0.252641
0	-1.05422	0	-357.742	0	0.0150038	0.00105422	0.0139495	0.0150038	12.5664	0.255036	0	-30.4734	0.252641	0	0	0	0.252641
0	-0.991386	0	449.104	0	0.0153783	0.000991386	0.0143869	0.0153783	12.5664	0.226302	0	-26.4033	0.252641	0	0	0	0.252641
0	-0.215047	0	681.342	0	0.0149682	0.000215047	0.0147532	0.0149682	12.5664	0.214596	0	-8.44674	0.252641	0	0	0	0.252641
0	-0.151663	0	137.858	0	0.014888	0.000151663	0.0147363	0.014888	12.5664	0.224174	0	30.0999	0.252641	0	0	0	0.252641
0	-0.0692782	0	-209.301	0	0.0148892	6.92782e-05	0.01482	0.0148892	12.5664	0.241201	0	-31.9099	0.252641	0	0	0	0.252641
0	0.589787	0	501.777	0	0.0142127	-0.000589787	0.0148025	0.0142127	12.5664	0.240669	0	27.7057	0.252641	0	0	0	0.252641
0	1.27735	0	99.5509	0	0.0129208	-0.00127735	0.0141982	0.0129208	12.5664	0.265146	0	-55.6125	0.252641	0	0	0	0.252641
0	1.32854	0	-17.765	0	0.0126141	-0.00132854	0.0139427	0.0126141	12.5664	0.264082	0	-13.714	0.252641	0	0	0	0.252641
0	1.7224	0	185.742	0	0.0116091	-0.0017224	0.0133315	0.0116091	12.5664	0.284835	0	24.8327	0.252641	0	0	0	0.252641
0	1.45831	0	111.522	0	0.0112133	-0.00145831	0.0126716	0.0112133	12.5664	0.29388	0	34.6489	0.252641	0	0	0	0.252641
0	1.41867	0	341.365	0	0.0106767	-0.00141867	0.0120954	0.0106767	12.5664	0.29388	0	-12.7563	0.252641	0	0	0	0.252641
0	1.70213	0	233.626	0	0.00980472	-0.00170213	0.0115069	0.00980472	12.5664	0.302926	0	-15.3899	0.252641	0	0	0	0.252641
0	1.99691	0	34.9075	0	0.00882309	-0.00199691	0.01082	0.00882309	12.5664	0.326339	0	47.0987	0.252641	0	0	0	0.252641
0	0.14257	0	-645.046	0	0.0099831	-0.00014257	0.0101257	0.0099831	12.5664	0.347092	0	-23.7696	0.252641	0	0	0	0.252641
0	0.140846	0	125.887	0	0.0100207	-0.000140846	0.0101616	0.0100207	12.5664	0.354009	0	-5.09486	0.252641	0	0	0	0.252641
0	-0.132768	0	157.012	0	0.0103847	0.000132768	0.010252	0.0103847	12.5664	0.393918	0	-5.81312	0.252641	0	0	0	0.252641
0	-1.2215	0	-345.771	0	0.0115	0.0012215	0.0102785	0.0115	12.5664	0.416266	0	30.5787	0.252641	0	0	0	0.252641
0	-1.1192	0	-530.124	0	0.0118345	0.0011192	0.0107153	0.0118345	12.5664	0.455111	0	-7.01022	0.252641	0	0	0	0.252641
0	-1.62543	0	358.125	0	0.0129162	0.00162543	0.0112908	0.0129162	12.5664	0.484909	0	36.3248	0.252641	0	0	0	0.252641
0	-1.07753	0	259.962	0	0.0129305	0.00107753	0.0118529	0.0129305	12.5664	0.501404	0	-5.5737	0.252641	0	0	0	0.252641
0	-1.64776	0	-261.974	0	0.0138987	0.00164776	0.0122509	0.0138987	12.5664	0.517368	0	-7.48906	0.252641	0	0	0	0.252641
0	-1.77952	0	70.8205	0	0.0146954	0.00177952	0.0129158	0.0146954	12.5664	0.550891	0	26.748	0.252641	0	0	0	0.252641
0	-1.34675	0	3.78285	0	0.0149785	0.00134675	0.0136318	0.0149785	12.5664	0.566854	0	26.2692	0.252641	0	0	0	0.252641
0	-1.31387	0	267.145	0	0.0155932	0.00131387	0.0142793	0.0155932	12.5664	0.575368	0	-16.8265	0.252641	0	0	0	0.252641
0	-1.42471	0	214.473	0	0.0162363	0.00142472	0.0148116	0.0162363	12.5664	0.608359	0	9.98861	0.252641	0	0	0	0.252641
0	-1.02632	0	327	0	0.0162573	0.00102632	0.015231	0.0162573	12.5664	0.6339	0	49.4929	0.252641	0	0	0	0.252641
0	-0.720898	0	-261.974	0	0.016297	0.000720898	0.0155761	0.016297	12.5664	0.647735	0	-25.2062	0.252641	0	0	0	0.252641
0	0.577984	0	781.898	0	0.0151443	-0.000577984	0.0157223	0.0151443	12.5664	0.636561	0	-10.3621	0.252641	0	0	0	0.252641
0	1.91641	0	655.006	0	0.0134892	-0.00191641	0.0154056	0.0134892	12.5664	0.617405	0	-8.20732	0.252641	0	0	0	0.252641
0	2.75011	0	168.983	0	0.0117005	-0.00275011	0.0144506	0.0117005	12.5664	0.595056	0	-2.70066	0.252641	0	0	0	0.252641
0	2.98603	0	329.394	0	0.0102352	-0.00298603	0.0132213	0.0102352	12.5664	0.558873	0	-21.136	0.252641	0	0	0	0.252641
0	4.71508	0	1078.78	0	0.00717441	-0.00471508	0.0118895	0.00717441	12.5664	0.522689	0	0.172382	0.252641	0	0	0	0.252641
0	5.32703	0	599.939	0	0.00467683	-0.00532703	0.0100039	0.00467683	12.5664	0.46256	0	-42.9233	0.252641	0	0	0	0.252641
0	5.11307	0	315.029	0	0.0019375	-0.00511307	0.00705057	0.0019375	12.5664	0.405624	0	13.3405	0.252641	0	0	0	0.252641
0	4.74761	0	322.212	0	0.00128035	-0.00474761	0.00602795	0.00128035	12.5664	0.40456	0	26.9874	0.252641	0	0	0	0.252641
0	3.90806	0	-355.347	0	0.000210566	-0.00390806	0.00411863	0.000210566	12.5664	0.378486	0	-25.4456	0.252641	0	0	0	0.252641
0	3.55432	0	166.589	0	-0.000952771	-0.00355432	0.00260155	-0.000952771	12.5664	0.348156	0	-33.107	0.252641	0	0	0	0.252641
0	3.90555	0	365.307	0	-0.00280425	-0.00390555	0.0011013	-0.00280425	12.5664	0.344963	0	15.0164	0.252641	0	0	0	0.252641
0	2.80779	0	-417.597	0	-0.00326875	-0.00280779	-0.000460955	-0.00326875	12.5664	0.322082	0	8.07325	0.252641	0	0	0	0.252641
0	1.66705	0	-745.602	0	-0.00325761	-0.00166705	-0.00159056	-0.00325761	12.5664	0.280578	0	-41.0079	0.252641	0	0	0	0.252641
0	1.20222	0	152.223	0	-0.00356076	-0.00120222	-0.00235854	-0.00356076	12.5664	0.239605	0	-14.4322	0.252641	0	0	0	0.252641
0	0.732806	0	30.1191	0	-0.00333179	-0.000732806	-0.00259898	-0.00333179	12.5664	0.199697	0	-10.8409	0.252641	0	0	0	0.252641
0	-1.02262	0	-556.46	0	-0.00174652	0.00102262	-0.00276915	-0.00174652	12.5664	0.158724	0	8.55209	0.252641	0	0	0	0.252641
0	-1.5522	0	-408.02	0	-0.00101242	0.0015522	-0.00256462	-0.00101242	12.5664	0.158192	0	-2.94008	0.252641	0	0	0	0.252641
0	-1.45148	0	298.27	0	-0.000483842	0.00145148	-0.00193532	-0.000483842	12.5664	0.12254	0	-8.92558	0.252641	0	0	0	0.252641
0	-1.40322	0	157.012	0	1.03696e-05	0.00140322	-0.00139285	1.03696e-05	12.5664	0.0964667	0	-31.6705	0.252641	0	0	0	0.252641
0	-2.81765	0	27.7249	0	0.00258589	0.00281765	-0.000231764	0.00258589	12.5664	0.101256	0	39.6767	0.252641	0	0	0	0.252641
0	-1.98111	0	176.165	0	0.00231288	0.00198111	0.000331766	0.00231288	12.5664	0.123072	0	41.5921	0.252641	0	0	0	0.252641
0	-2.67482	0	-135.081	0	0.00375669	0.00267482	0.00108187	0.00375669	12.5664	0.133182	0	-20.6572	0.252641	0	0	0	0.252641
0	-2.56928	0	322.212	0	0.00465443	0.00256928	0.00208515	0.00465443	12.5664	0.131054	0	-17.0659	0.252641	0	0	0	0.252641
0	-1.77196	0	374.884	0	0.00481617	0.00177196	0.00304421	0.00481617	12.5664	0.136375	0	24.5932	0.252641	0	0	0	0.252641
0	-2.25425	0	44.4843	0	0.00645163	0.00225425	0.00419738	0.00645163	12.5664	0.143293	0	8.31267	0.252641	0	0	0	0.252641
0	-1.85393	0	-345.771	0	0.00650216	0.00185393	0.00464823	0.00650216	12.5664	0.153935	0	-18.7418	0.252641	0	0	0	0.252641
0	-2.02893	0	496.988	0	0.00745817	0.00202893	0.00542924	0.00745817	12.5664	0.127329	0	-5.81312	0.252641	0	0	0	0.252641
0	-1.17143	0	456.287	0	0.00738435	0.00117143	0.00621292	0.00738435	12.5664	0.110302	0	-4.13718	0.252641	0	0	0	0.252641
0	-1.36611	0	-314.646	0	0.00814025	0.00136611	0.00677413	0.00814025	12.5664	0.114026	0	-6.53138	0.252641	0	0	0	0.252641
0	-1.4038	0	140.252	0	0.00877662	0.0014038	0.00737282	0.00877662	12.5664	0.113494	0	14.0588	0.252641	0	0	0	0.252641
0	-0.95521	0	686.13	0	0.00902643	0.00095521	0.00807122	0.00902643	12.5664	0.0890171	0	-15.1505	0.252641	0	0	0	0.252641
0	-0.0253722	0	432.345	0	0.0084831	2.53722e-05	0.00845773	0.0084831	12.5664	0.0608151	0	-27.6004	0.252641	0	0	0	0.252641
0	-0.922941	0	-149.446	0	0.00939738	0.000922941	0.00847443	0.00939738	12.5664	0.0576225	0	11.904	0.252641	0	0	0	0.252641
0	-0.438804	0	329.394	0	0.00922973	0.000438804	0.00879093	0.00922973	12.5664	0.065072	0	40.6344	0.252641	0	0	0	0.252641
0	-0.798939	0	-77.62	0	0.00972174	0.000798939	0.0089228	0.00972174	12.5664	0.0597509	0	-58.9644	0.252641	0	0	0	0.252641
0	-0.0314906	0	456.287	0	0.00918824	3.14906e-05	0.00915675	0.00918824	12.5664	0.0374022	0	-19.9389	0.252641	0	0	0	0.252641
0	0.30967	0	303.058	0	0.00875473	-0.00030967	0.0090644	0.00875473	12.5664	0.0342095	0	26.9874	0.252641	0	0	0	0.252641
0	0.13131	0	54.0611	0	0.00877009	-0.00013131	0.0089014	0.00877009	12.5664	0.050705	0	2.08774	0.252641	0	0	0	0.252641
0	-0.16554	0	-297.887	0	0.0090508	0.00016554	0.00888526	0.0090508	12.5664	0.0549619	0	-10.1227	0.252641	0	0	0	0.252641
0	0.245964	0	669.371	0	0.00874075	-0.000245964	0.00898672	0.00874075	12.5664	0.0352737	0	5.67905	0.252641	0	0	0	0.252641
0	0.341257	0	298.27	0	0.00838588	-0.000341257	0.00872714	0.00838588	12.5664	0.0246315	0	2.56658	0.252641	0	0	0	0.252641
0	0.153463	0	-331.405	0	0.00837273	-0.000153463	0.00852619	0.00837273	12.5664	0.0379343	0	-7.72848	0.252641	0	0	0	0.252641
0	-0.270001	0	66.0321	0	0.00882515	0.000270001	0.00855515	0.00882515	12.5664	0.0400628	0	21.0019	0.252641	0	0	0	0.252641
0	0.487362	0	365.307	0	0.00814156	-0.000487362	0.00862892	0.00814156	12.5664	0.0320811	0	-15.1505	0.252641	0	0	0	0.252641
0	0.693797	0	238.415	0	0.00780268	-0.000693797	0.00849648	0.00780268	12.5664	0.0246315	0	-17.7841	0.252641	0	0	0	0.252641
0	0.631092	0	-99.1678	0	0.0076408	-0.000631092	0.00827189	0.0076408	12.5664	0.0288884	0	18.3683	0.252641	0	0	0	0.252641
0	-0.036742	0	130.676	0	0.00814174	3.6742e-05	0.008105	0.00814174	12.5664	0.0352737	0	35.1277	0.252641	0	0	0	0.252641
0	0.356805	0	-168.6	0	0.00772897	-0.000356805	0.00808578	0.00772897	12.5664	0.0288884	0	-58.9644	0.252641	0	0	0	0.252641
0	0.787876	0	415.586	0	0.00730421	-0.000787876	0.00809209	0.00730421	12.5664	0.0203746	0	-18.263	0.252641	0	0	0	0.252641
0	0.24376	0	82.7915	0	0.00756563	-0.00024376	0.00780939	0.00756563	12.5664	0.0230352	0	38.0008	0.252641	0	0	0	0.252641
0	0.06324	0	-127.898	0	0.00768052	-6.324e-05	0.00774376	0.00768052	12.5664	0.0416591	0	5.91847	0.252641	0	0	0	0.252641
0	-0.715089	0	-170.994	0	0.00839803	0.000715089	0.00768294	0.00839803	12.5664	0.036338	0	-21.8543	0.252641	0	0	0	0.252641
0	0.296521	0	604.727	0	0.00752013	-0.000296521	0.00781665	0.00752013	12.5664	0.0214388	0	4.96078	0.252641	0	0	0	0.252641
0	0.75391	0	66.0321	0	0.00686672	-0.00075391	0.00762063	0.00686672	12.5664	0.0299526	0	24.3538	0.252641	0	0	0	0.252641
0	-0.0549414	0	70.8205	0	0.00757935	5.49414e-05	0.00752441	0.00757935	12.5664	0.036338	0	-50.3453	0.252641	0	0	0	0.252641
0	0.357602	0	499.383	0	0.00715656	-0.000357602	0.00751417	0.00715656	12.5664	0.0336774	0	-8.92558	0.252641	0	0	0	0.252641
0	-0.328218	0	-65.649	0	0.00769178	0.000328218	0.00736356	0.00769178	12.5664	0.0251636	0	21.2414	0.252641	0	0	0	0.252641
0	0.13647	0	-12.9766	0	0.00735617	-0.00013647	0.00749264	0.00735617	12.5664	0.0299526	0	9.74919	0.252641	0	0	0	0.252641
0	-0.228148	0	99.5509	0	0.00790223	0.000228148	0.00767408	0.00790223	12.5664	0.041127	0	-2.46124	0.252641	0	0	0	0.252641
0	0.465782	0	590.362	0	0.00719668	-0.000465782	0.00766246	0.00719668	12.5664	0.041127	0	5.43963	0.252641	0	0	0	0.252641
0	-0.343657	0	-405.626	0	0.00784661	0.000343657	0.00750295	0.00784661	12.5664	0.0368701	0	-37.656	0.252641	0	0	0	0.252641
0	-0.870921	0	-17.765	0	0.00854351	0.000870921	0.00767258	0.00854351	12.5664	0.0421912	0	16.9318	0.252641	0	0	0	0.252641
0	-1.11354	0	101.945	0	0.00907323	0.00111354	0.0079597	0.00907323	12.5664	0.0491087	0	35.1277	0.252641	0	0	0	0.252641
0	-0.212024	0	195.319	0	0.00856664	0.000212024	0.00835462	0.00856664	12.5664	0.0491087	0	-31.1917	0.252641	0	0	0	0.252641
0	-0.604685	0	-29.736	0	0.00902903	0.000604685	0.00842434	0.00902903	12.5664	0.0549619	0	-28.7975	0.252641	0	0	0	0.252641
0	0.0346219	0	611.91	0	0.0085472	-3.46219e-05	0.00858182	0.0085472	12.5664	0.0395306	0	4.24252	0.252641	0	0	0	0.252641
0	-0.217423	0	-12.9766	0	0.00887339	0.000217423	0.00865596	0.00887339	12.5664	0.0421912	0	16.9318	0.252641	0	0	0	0.252641
0	-0.767704	0	-242.82	0	0.00967455	0.000767704	0.00890685	0.00967455	12.5664	0.0560261	0	-11.3198	0.252641	0	0	0	0.252641
0	-0.275782	0	178.56	0	0.00949641	0.000275782	0.00922063	0.00949641	12.5664	0.0645399	0	33.6912	0.252641	0	0	0	0.252641
0	-0.282535	0	303.058	0	0.00966885	0.000282535	0.00938631	0.00966885	12.5664	0.0496408	0	-28.558	0.252641	0	0	0	0.252641
0	-0.279511	0	173.771	0	0.00980613	0.000279511	0.00952661	0.00980613	12.5664	0.0395306	0	-11.7986	0.252641	0	0	0	0.252641
0	-0.686552	0	27.7249	0	0.0104321	0.000686552	0.00974558	0.0104321	12.5664	0.0544298	0	30.0999	0.252641	0	0	0	0.252641
0	-0.576739	0	204.896	0	0.0105522	0.000576739	0.00997544	0.0105522	12.5664	0.0714574	0	38.719	0.252641	0	0	0	0.252641
0	-1.0979	0	-127.898	0	0.0113791	0.0010979	0.0102812	0.0113791	12.5664	0.0618794	0	-69.7383	0.252641	0	0	0	0.252641
0	-0.491196	0	532.901	0	0.0109295	0.000292965	0.0106366	0.0109295	12.5664	0.0645399	0	7.35499	0.252641	0	0	0	0.252641
0	0.0842564	0	92.3683	0	0.0107091	-8.42565e-05	0.0107934	0.0107091	12.5664	0.0608151	0	40.395	0.252641	0	0	0	0.252641
0	-1.14957	0	-137.475	0	0.0119496	0.00114957	0.0108	0.0119496	12.5664	0.0698611	0	0.651223	0.252641	0	0	0	0.252641
0	-0.809244	0	109.128	0	0.0118978	0.000809244	0.0110886	0.0118978	12.5664	0.0576225	0	-41.2473	0.252641	0	0	0	0.252641
0	0.0591991	0	578.391	0	0.0110984	-5.91991e-05	0.0111576	0.0110984	12.5664	0.0576225	0	-12.5169	0.252641	0	0	0	0.252641
0	-0.272618	0	-39.3128	0	0.0114184	0.000272618	0.0111458	0.0114184	12.5664	0.0480444	0	25.3115	0.252641	0	0	0	0.252641
0	-0.505035	0	-273.945	0	0.0117853	0.000505035	0.0112803	0.0117853	12.5664	0.0666684	0	-6.7708	0.252641	0	0	0	0.252641
0	0.270088	0	204.896	0	0.0111057	-0.000270088	0.0113758	0.0111057	12.5664	0.0762464	0	21.0019	0.252641	0	0	0	0.252641
0	-0.595915	0	281.51	0	0.0119541	0.000595915	0.0113582	0.0119541	12.5664	0.0624115	0	-29.2763	0.252641	0	0	0	0.252641
0	-0.511234	0	75.6089	0	0.0120122	0.000511234	0.0115009	0.0120122	12.5664	0.0656042	0	4.72137	0.252641	0	0	0	0.252641
0	-0.778712	0	20.5423	0	0.0124146	0.000778712	0.0116359	0.0124146	12.5664	0.0858244	0	16.9318	0.252641	0	0	0	0.252641
0	-0.367031	0	135.464	0	0.01213	0.000367031	0.011763	0.01213	12.5664	0.100724	0	49.9718	0.252641	0	0	0	0.252641
0	-0.498747	0	-108.745	0	0.0124976	0.000498747	0.0119989	0.0124976	12.5664	0.0996594	0	-67.823	0.252641	0	0	0	0.252641
0	0.184715	0	473.046	0	0.0119684	-0.000184715	0.0121532	0.0119684	12.5664	0.105513	0	15.2559	0.252641	0	0	0	0.252641
0	0.000201628	0	70.8205	0	0.012116	-2.01628e-07	0.0121162	0.012116	12.5664	0.108705	0	38.719	0.252641	0	0	0	0.252641
0	-0.598177	0	-192.542	0	0.0127331	0.000598177	0.0121349	0.0127331	12.5664	0.127329	0	-9.165	0.252641	0	0	0	0.252641
0	-0.510177	0	161.8	0	0.012882	0.000510177	0.0123719	0.012882	12.5664	0.126265	0	-40.7685	0.252641	0	0	0	0.252641
0	0.118174	0	597.545	0	0.012418	-0.000118174	0.0125362	0.012418	12.5664	0.107641	0	15.2559	0.252641	0	0	0	0.252641
0	0.120788	0	-72.8316	0	0.0123704	-0.000120788	0.0124912	0.0123704	12.5664	0.12254	0	32.9729	0.252641	0	0	0	0.252641
0	-0.452632	0	-271.55	0	0.0130117	0.000452632	0.0125591	0.0130117	12.5664	0.142228	0	-7.01022	0.252641	0	0	0	0.252641
0	-0.173621	0	525.719	0	0.0130002	0.000173621	0.0128266	0.0130002	12.5664	0.1401	0	15.7347	0.252641	0	0	0	0.252641
0	-0.0294855	0	192.925	0	0.0128861	2.94855e-05	0.0128566	0.0128861	12.5664	0.123604	0	-42.4444	0.252641	0	0	0	0.252641
0	-0.233021	0	18.148	0	0.0132381	0.000233021	0.0130051	0.0132381	12.5664	0.133182	0	13.8193	0.252641	0	0	0	0.252641
0	-0.502796	0	51.6669	0	0.0135709	0.000502796	0.0130681	0.0135709	12.5664	0.166173	0	19.0866	0.252641	0	0	0	0.252641
0	-0.346306	0	89.9741	0	0.0134465	0.000346306	0.0131002	0.0134465	12.5664	0.183733	0	45.4228	0.252641	0	0	0	0.252641
0	-0.971905	0	-235.637	0	0.0142766	0.000971905	0.0133047	0.0142766	12.5664	0.186394	0	-55.6125	0.252641	0	0	0	0.252641
0	-0.517081	0	288.693	0	0.0141606	0.000517081	0.0136436	0.0141606	12.5664	0.206082	0	7.35499	0.252641	0	0	0	0.252641
0	-0.619477	0	130.676	0	0.0143531	0.000619477	0.0137336	0.0143531	12.5664	0.233752	0	56.1967	0.252641	0	0	0	0.252641
0	-0.89384	0	-34.5244	0	0.0147782	0.00089384	0.0138844	0.0147782	12.5664	0.261422	0	6.63673	0.252641	0	0	0	0.252641
0	-0.277758	0	221.655	0	0.0143561	0.000277758	0.0140783	0.0143561	12.5664	0.283238	0	30.3393	0.252641	0	0	0	0.252641
0	0.236726	0	592.756	0	0.0138971	-0.000236726	0.0141339	0.0138971	12.5664	0.272064	0	14.777	0.252641	0	0	0	0.252641
0	0.386419	0	-27.3418	0	0.0135313	-0.000386419	0.0139177	0.0135313	12.5664	0.27366	0	-71.1748	0.252641	0	0	0	0.252641
0	-0.120816	0	-163.811	0	0.0139612	0.000120816	0.0138404	0.0139612	12.5664	0.298137	0	-14.9111	0.252641	0	0	0	0.252641
0	1.48158	0	619.093	0	0.0122063	-0.00148158	0.0136879	0.0122063	12.5664	0.307183	0	2.08774	0.252641	0	0	0	0.252641
0	1.19367	0	238.415	0	0.0121979	-0.00119367	0.0133916	0.0121979	12.5664	0.30133	0	-31.6705	0.252641	0	0	0	0.252641
0	0.720665	0	-36.9186	0	0.0123092	-0.000720665	0.0130298	0.0123092	12.5664	0.310908	0	18.3683	0.252641	0	0	0	0.252641
0	1.22172	0	305.452	0	0.0113992	-0.00122172	0.0126209	0.0113992	12.5664	0.332193	0	35.846	0.252641	0	0	0	0.252641
0	2.30451	0	496.988	0	0.00965931	-0.00230451	0.0119638	0.00965931	12.5664	0.329	0	6.15789	0.252641	0	0	0	0.252641
0	1.82017	0	89.9741	0	0.00931747	-0.00182017	0.0111376	0.00931747	12.5664	0.290688	0	-76.6815	0.252641	0	0	0	0.252641
0	2.97203	0	508.959	0	0.00734105	-0.00297203	0.0103131	0.00734105	12.5664	0.279513	0	-18.5024	0.252641	0	0	0	0.252641
0	3.01903	0	530.507	0	0.00610296	-0.00301903	0.00912199	0.00610296	12.5664	0.285899	0	0.890643	0.252641	0	0	0	0.252641
0	2.65078	0	-194.936	0	0.00530078	-0.00265078	0.00795155	0.00530078	12.5664	0.291752	0	11.1857	0.252641	0	0	0	0.252641
0	1.7884	0	-396.049	0	0.00520441	-0.0017884	0.00699282	0.00520441	12.5664	0.271	0	-7.01022	0.252641	0	0	0	0.252641
0	1.90187	0	425.162	0	0.00436225	-0.00190187	0.00626412	0.00436225	12.5664	0.272064	0	14.777	0.252641	0	0	0	0.252641
0	2.0311	0	226.444	0	0.00338194	-0.0020311	0.00541303	0.00338194	12.5664	0.282174	0	-18.5024	0.252641	0	0	0	0.252641
0	1.16537	0	-410.414	0	0.00349971	-0.00116537	0.00466508	0.00349971	12.5664	0.301862	0	-2.70066	0.252641	0	0	0	0.252641
0	1.34304	0	56.4553	0	0.00284441	-0.00134304	0.00418745	0.00284441	12.5664	0.310908	0	33.9306	0.252641	0	0	0	0.252641
0	-0.269109	0	-295.492	0	0.00404708	0.000269109	0.00377797	0.00404708	12.5664	0.309312	0	4.96079	0.252641	0	0	0	0.252641
0	0.0678828	0	-22.5534	0	0.00374129	-6.78828e-05	0.00380917	0.00374129	12.5664	0.324211	0	-19.4601	0.252641	0	0	0	0.252641
0	-0.345132	0	133.07	0	0.00415715	0.000345132	0.00381201	0.00415715	12.5664	0.357734	0	18.1289	0.252641	0	0	0	0.252641
0	-0.651814	0	-166.205	0	0.00462212	0.000651814	0.00397031	0.00462212	12.5664	0.390725	0	45.6622	0.252641	0	0	0	0.252641
0	-1.39435	0	-702.507	0	0.00567523	0.00139435	0.00428088	0.00567523	12.5664	0.393386	0	-20.4178	0.252641	0	0	0	0.252641
0	-2.23566	0	94.7625	0	0.00735942	0.00223566	0.00512376	0.00735942	12.5664	0.405092	0	-2.46124	0.252641	0	0	0	0.252641
0	-1.37131	0	832.177	0	0.00724417	0.00137131	0.00587286	0.00724417	12.5664	0.411477	0	-17.7841	0.252641	0	0	0	0.252641
0	-0.404688	0	56.4553	0	0.00674769	0.000404688	0.006343	0.00674769	12.5664	0.349752	0	-2.94008	0.252641	0	0	0	0.252641
0	0.0986711	0	-182.965	0	0.00649252	-9.86711e-05	0.00659119	0.00649252	12.5664	0.326871	0	-10.1227	0.252641	0	0	0	0.252641
0	0.158248	0	817.811	0	0.00656013	-0.000158248	0.00671838	0.00656013	12.5664	0.312504	0	-2.46124	0.252641	0	0	0	0.252641
0	0.592739	0	377.278	0	0.00598582	-0.000592739	0.00657856	0.00598582	12.5664	0.311972	0	-13.4746	0.252641	0	0	0	0.252641
0	-0.679055	0	-372.107	0	0.00692116	0.000679055	0.0062421	0.00692116	12.5664	0.319422	0	-5.09486	0.252641	0	0	0	0.252641
0	-0.163454	0	204.896	0	0.00654137	0.000163454	0.00637791	0.00654137	12.5664	0.326339	0	33.9306	0.252641	0	0	0	0.252641
0	-0.0587766	0	178.56	0	0.00659744	5.87766e-05	0.00653867	0.00659744	12.5664	0.307183	0	-22.812	0.252641	0	0	0	0.252641
0	-0.123939	0	319.817	0	0.0067715	0.000123939	0.00664756	0.0067715	12.5664	0.298137	0	-32.1493	0.252641	0	0	0	0.252641
0	-0.0894068	0	-173.388	0	0.00675092	8.94068e-05	0.00666152	0.00675092	12.5664	0.292284	0	-15.8688	0.252641	0	0	0	0.252641
