0	17.0135	0	750.822	0	-0	-0	-0	0	0.328575	17.5466	-70.3903	0	-0.064914	-0	-0	-0	-0.064914
0	13.3667	0	401.268	0	-0	-0	-0	0	0.202875	16.6931	-55.3108	0	-0.0519296	-0	-0	-0	-0.0519296
0	15.7928	0	334.231	0	-0	-0	-0	0	0.107334	16.0024	-40.2314	0	-0.0384425	-0	-0	-0	-0.0384425
0	15.8081	0	200.155	0	-0	-0	-0	0	0.0419519	15.763	-25.1519	0	-0.0244527	-0	-0	-0	-0.0244527
0	18.2037	0	142.694	0	-0	-0	-0	0	0.00672793	15.4182	-10.0725	0	-0.00996035	-0	-0	-0	-0.00996035
0	10.9253	0	-340.934	0	0	-0	-0	0	0	14.8275	0	0	0	0	-0	-0	0
0	10.9406	0	-484.586	0	0	-0	-0	0	0	14.4806	0	0	0	0	-0	-0	0
0	14.5721	0	-561.201	0	0	-0	-0	0	0	13.659	0	0	0	0	-0	-0	0
0	13.3667	0	746.033	0	-0	-0	-0	0	0	13.1439	0	0	0	0	-0	-0	0
0	10.9253	0	573.651	0	-0	-0	-0	0	0	12.5916	0	0	0	0	-0	-0	0
0	9.70458	0	358.173	0	-0	-0	-0	0	0	12.2947	0	0	0	0	-0	-0	0
0	8.52966	0	664.63	0	-0	-0	-0	0	0	11.5593	0	0	0	0	-0	-0	0
0	9.68933	0	-752.737	0	0	-0	-0	0	0	11.4146	0	0	0	0	-0	-0	0
0	14.5721	0	827.436	0	-0	-0	-0	0	0	10.8601	0	0	0	0	-0	-0	0
0	14.5874	0	1148.26	0	-0	-0	-0	0	0	10.2524	0	0	0	0	-0	-0	0
0	13.3514	0	-1241.15	0	0	-0	-0	0	0	9.93423	0	0	0	0	-0	-0	0
0	9.71985	0	995.03	0	-0	-0	-0	0	0	9.52131	0	0	0	0	-0	-0	0
0	14.5874	0	2230.44	0	-0	-0	-0	0	0	9.1648	0	0	0	0	-0	-0	0
0	13.3667	0	-786.256	0	0	-0	-0	0	0	8.67632	0	0	0	0	-0	-0	0
0	12.1613	0	-58.4185	0	0	-0	-0	0	0	8.55393	0	0	0	0	-0	-0	0
0	7.27844	0	-417.549	0	0	-0	-0	0	0	7.86325	0	0	0	0	-0	-0	0
0	8.5144	0	-226.013	0	0	-0	-0	0	0	7.64615	0	0	0	0	-0	-0	0
0	7.27844	0	1617.52	0	-0	-0	-0	0	0	6.89055	0	0	0	0	-0	-0	0
0	7.30896	0	1239.24	0	-0	-0	-0	0	0	6.93205	0	0	0	0	-0	-0	0
0	9.7351	0	592.804	0	-0	-0	-0	0	0	6.77242	0	0	0	0	-0	-0	0
0	6.073	0	-1303.4	0	0	-0	-0	0	0	5.84974	0	0	0	0	-0	-0	0
0	6.08826	0	-671.334	0	0	-0	-0	0	0	5.73161	0	0	0	0	-0	-0	0
0	6.073	0	1349.37	0	-0	-0	-0	0	0	5.24739	0	0	0	0	-0	-0	0
0	6.073	0	616.746	0	-0	-0	-0	0	0	4.93237	0	0	0	0	-0	-0	0
0	7.26319	0	-958.638	0	0	-0	-0	0	0	4.6876	0	0	0	0	-0	-0	0
0	4.86755	0	161.848	0	-0	-0	-0	0	0	4.54819	0	0	0	0	-0	-0	0
0	7.27844	0	942.358	0	-0	-0	-0	0	0	4.12037	0	0	0	0	-0	-0	0
0	4.85229	0	1047.7	0	-0	-0	-0	0	0	3.68723	0	0	0	0	-0	-0	0
0	6.05774	0	-546.836	0	0	-0	-0	0	0	3.19343	0	0	0	0	-0	-0	0
0	3.66211	0	722.091	0	-0	-0	-0	0	0	2.86671	0	0	0	0	-0	-0	0
0	3.64685	0	-216.436	0	0	-0	-0	0	0	2.65813	0	0	0	0	-0	-0	0
0	4.85229	0	-44.0533	0	0	-0	-0	0	0	2.47295	0	0	0	0	-0	-0	0
0	2.44141	0	-15.3229	0	0	-0	-0	0	0	2.37823	0	0	0	0	-0	-0	0
0	3.63159	0	-29.6881	0	0	-0	-0	0	0	2.21541	0	0	0	0	-0	-0	0
0	4.86755	0	339.019	0	-0	-0	-0	0	0	1.95148	0	0	0	0	-0	-0	0
0	1.20544	0	-173.34	0	0	-0	-0	0	0	1.73225	0	0	0	0	-0	-0	0
0	3.66211	0	-39.2649	0	0	-0	-0	0	0	1.50025	0	0	0	0	-0	-0	0
0	3.66211	0	736.456	0	-0	-0	-0	0	0	1.20227	0	0	0	0	-0	-0	0
0	3.64685	0	-355.3	0	0	-0	-0	0	0	0.910668	0	0	0	0	-0	-0	0
0	2.42615	0	-15.3229	0	0	-0	-0	0	0	0.614814	0	0	0	0	-0	-0	0
0	3.66211	0	295.923	0	-0	-0	-0	0	0	0.374299	0	0	0	0	-0	-0	0
0	2.42615	0	-120.668	0	0	-0	-0	0	0	0.0880221	0	0	0	0	-0	-0	0
0	-0.0152588	0	-139.821	0	0	0	-0	0	0	-0.172713	0	0	0	0	0	-0	0
0	0	0	-216.436	0	0	0	-0	0	0	-0.214218	0	0	0	0	0	-0	0
0	1.2207	0	-82.3605	0	0	-0	-0	0	0	-0.201447	0	0	0	0	0	-0	0
0	0.0152588	0	-63.2069	0	0	-0	-0	0	0	-0.18442	0	0	0	0	0	-0	0
0	-1.20544	0	-24.8997	0	0	0	-0	0	0	-0.164199	0	0	0	0	0	-0	0
0	-2.42615	0	18.1959	0	0	0	-0	0	0	-0.150364	0	0	0	0	0	-0	0
0	0	0	22.9843	0	0	0	-0	0	0	-0.12163	0	0	0	0	0	-0	0
0	-1.20544	0	42.138	0	0	0	-0	0	0	-0.0939604	0	0	0	0	0	-0	0
