450	445.227	0	753.144	0.0823724	0.00381885	0.0318042	-0	0	0.0211249	-0	13.8349	0	-0.00126749	0.0109486	-0	101.25	99.7415	0	0.154777	0	-0.00116133
450	444.699	0	-518.177	0.0823724	0.00424124	0.0318996	0	0	0.0115468	-0	-9.57803	0	-0.000692811	0.0107585	0	101.7	100.186	0	0.154265	0	-0.00114979
450	443.006	0	6.15315	0.0823724	0.00566289	0.0321456	-0	0	0.00622572	-0	13.8349	0	-0.00152291	0.0106546	0	102.15	100.619	0	0.153779	0	-0.00112441
450	442.922	0	6.15315	0.0823724	0.00566289	0.0321456	-0	0	0.00622572	-0	-19.1561	0	-0.000373543	0.0104261	0	102.6	101.061	0	0.153285	0	-0.00111818
450	441.643	0	6.15315	0.0823724	0.00668545	0.0322871	-0	0	-0.00654499	-0	-12.7707	0	0.000392699	0.0103701	0	103.05	101.491	0	0.152801	0	-0.00112472
450	442.1	0	-80.0381	0.0823724	0.00632017	0.0324543	0	0	0.0200606	-0	26.6056	0	-0.00120364	0.010429	-0	103.5	101.938	0	0.152307	0	-0.00110466
450	441.309	0	425.138	0.0823724	0.00638306	0.0327861	-0	0	0.0860426	-0	20.2203	0	-0.00241686	0.0102485	-0	103.95	102.373	0	0.151844	0	-0.00106438
450	442.021	0	425.138	0.0823724	0.00638306	0.0327861	-0	0	0.0860426	-0	45.7617	0	-0.00516256	0.00988594	-0	104.4	102.817	0	0.151409	0	-0.000978341
450	441.567	0	425.138	0.0823724	0.00674629	0.0329457	-0	0	0.192465	-0	106.423	0	-0.0115479	0.00911156	-0	104.85	103.251	0	0.151069	0	-0.000785875
450	444.261	0	1725.19	0.0823724	0.00459175	0.0331143	-0	0	0.381897	-0	189.432	0	-0.0229138	0.00737937	-0	105.3	103.704	0	0.150886	0	-0.000403978
450	444.508	0	429.927	0.0823724	0.00340183	0.033339	-0	0	0.345714	-0	44.6975	0	-0.0255957	0.0039423	0	105.75	104.135	0	0.150895	0	2.26164e-05
450	445.748	0	429.927	0.0823724	0.00340183	0.033339	-0	0	0.345714	-0	-80.8811	0	-0.0207428	0.000102947	0	106.2	104.588	0	0.151062	0	0.00036833
450	445.655	0	429.927	0.0823724	0.00347625	0.033424	-0	0	0.275475	-0	-70.2389	0	-0.0165285	-0.00300848	0	106.65	105.029	0	0.151346	0	0.000643805
450	447.681	0	1299.02	0.0823724	0.00185547	0.0335109	-0	0	0.147768	-0	-127.707	0	-0.00886606	-0.00548775	0	107.1	105.483	0	0.151706	0	0.000791572
450	448.947	0	27.701	0.0823724	0.000842505	0.0335987	-0	0	0.0328313	-0	3.19268	0	-0.00196988	-0.00708441	-0	107.55	105.922	0	0.152066	0	0.000821211
450	447.931	0	27.701	0.0823724	0.00165532	0.0336198	-0	0	0.0881711	-0	55.3397	0	-0.00529026	-0.00737989	-0	108	106.38	0	0.152457	0	0.000854042
450	447.931	0	27.701	0.0823724	0.00165532	0.0336198	-0	0	0.0881711	-0	55.3397	0	-0.00529026	-0.00737989	-0	108.45	106.818	0	0.15287	0	0.000942213
450	449.328	0	-350.583	0.0823724	0.000537646	0.0336612	0	0	0.104134	-0	15.9634	0	-0.00624807	-0.00817343	-0	108.9	107.283	0	0.153357	0	0.00104635
450	448.413	0	-350.583	0.0823724	0.00127002	0.0336746	0	0	0.0998775	-0	-4.2569	0	-0.00599265	-0.00911064	0	109.35	107.726	0	0.153865	0	0.00114623
450	448.595	0	-1382.48	0.0823724	0.00112427	0.0337064	0	0	0.0732719	-0	-26.6056	0	-0.00439631	-0.0100095	0	109.8	108.189	0	0.154429	0	0.0012195
450	447.19	0	-1382.48	0.0823724	0.00224797	0.0337345	0	0	0.0466663	-0	-26.6056	0	-0.00279998	-0.010669	0	110.25	108.636	0	0.154995	0	0.00126616
450	449.238	0	425.138	0.0823724	0.000610156	0.0337907	-0	0	0.036024	-0	-10.6423	0	-0.00216144	-0.011089	0	110.7	109.1	0	0.155599	0	0.00130219
450	448.907	0	425.138	0.0823724	0.000874414	0.0338059	-0	0	0.0519874	-0	15.9634	0	-0.00311924	-0.0114132	-0	111.15	109.542	0	0.156198	0	0.00135418
450	449.398	0	-1123.91	0.0823724	0.000481934	0.0338278	0	0	0.0828499	-0	30.8625	0	-0.004971	-0.0118811	-0	111.6	110.006	0	0.156864	0	0.00143703
450	448.619	0	1442.67	0.0823724	-0.000862817	0.0338675	-0	0	-0.00760921	-0	-5.32113	0	-0.00465173	-0.0126267	0	112.05	110.458	0	0.157548	0	0.00151455
450	451.079	0	1442.67	0.0823724	-0.000862817	0.0338675	-0	0	-0.00760921	-0	-85.138	0	0.000456553	-0.0133245	0	112.5	110.918	0	0.158242	0	0.00150694
450	451.968	0	1442.67	0.0823724	-0.00157454	0.0338459	-0	0	-0.15128	-0	-143.67	0	0.00907678	-0.013256	0	112.95	111.365	0	0.158848	0	0.00135566
450	456.4	0	1583.93	0.0823724	-0.00511951	0.0338065	-0	0	-0.241739	-0	-90.4591	0	0.0145043	-0.0118945	0	113.4	111.847	0	0.159385	0	0.00111393
450	454.92	0	204.872	0.0823724	-0.0046988	0.0335801	-0	0	-0.161922	-0	27.6698	0	0.0128441	-0.00971884	-0	113.85	112.285	0	0.15978	0	0.000899857
450	454.61	0	-149.47	0.0823724	-0.0036877	0.0334627	0	0.00245203	-0.120417	4.90406	41.5048	0.00486469	0.00737215	-0.00633492	-0	114.45	112.748	9.19512e-08	0.160121	8.17344e-07	0.000737935
450	454.61	0	-149.47	0.0823724	-0.0036877	0.0334627	0	0.00980812	-0.120417	9.80812	41.5048	0.00486469	0.00737215	-0.00633492	-0	114.9	113.193	1.47122e-06	0.160395	6.53875e-06	0.000617518
450	455.477	0	243.179	0.0823724	-0.00438176	0.0332093	-0	0.0220683	-0.119353	14.7122	-9.57802	0.0147014	0.00848527	-0.00415286	0	115.35	113.683	7.44805e-06	0.160644	2.20683e-05	0.000507743
450	455.477	0	243.179	0.0823724	-0.00438176	0.0332093	-0	0.0392325	-0.119353	19.6162	-9.57802	0.0147014	0.00848527	-0.00415286	0	115.8	114.113	2.35395e-05	0.160811	5.231e-05	0.000388391
450	458.285	0	1988.55	0.0823724	-0.00662793	0.0328627	-0	0.0613008	-0.205555	24.5203	-53.2113	0.0246814	0.0160114	-0.00115588	0	116.25	114.63	5.74695e-05	0.160934	0.000102168	0.000236047
450	458.285	0	1988.55	0.0823724	-0.00662793	0.0328627	-0	0.0882731	-0.205555	29.4244	-53.2113	0.0246814	0.0160114	-0.00115588	0	116.7	115.038	0.000119169	0.160946	0.000176546	3.04917e-05
450	460.6	-2.78521e-11	-163.835	0.0823724	-0.00847952	0.0323924	0	0.12015	-0.19172	34.3284	26.6056	0.0348045	0.0187122	0.00400522	0	117.15	115.548	0.000220775	0.16085	0.000280349	-0.000187834
450	460.6	-1.01182e-10	-163.835	0.0823724	-0.00847952	0.0323924	0	0.15693	-0.19172	39.2325	26.6056	0.0348045	0.0187122	0.00400522	0	117.6	115.969	0.000376632	0.160691	0.00041848	-0.000379554
450	461.722	-5.37852e-09	-379.313	0.0823724	-0.00937766	0.0318707	0	0.198614	-0.19917	44.1366	-20.2203	0.0450708	0.0238671	0.00983496	0	118.05	116.48	0.000603292	0.160405	0.000595844	-0.000558504
450	462.159	2.45103e-09	511.33	0.0823724	-0.00972698	0.0316363	-0	0.245203	-0.205555	49.0406	-6.38536	0.0502577	0.0270455	0.013415	0	118.5	116.911	0.000919512	0.160079	0.000817344	-0.000757674
450	462.159	-1.77342e-08	511.33	0.0823724	-0.00972698	0.0316363	-0	0.296696	-0.205555	53.9447	-6.38536	0.0502577	0.0270455	0.013415	0	118.95	117.372	0.00134626	0.159634	0.00108789	-0.000963229
450	465.085	3.87645e-09	511.33	0.0823724	-0.0120677	0.0313931	-0	0.353092	-0.0693343	58.8487	136.221	0.0554803	0.0219618	0.0174718	-0	119.4	117.859	0.0019067	0.159131	0.00141237	-0.00103256
450	462.618	-2.73493e-08	-2917.17	0.0823724	-0.0100939	0.0307809	0	0.414393	0.288245	63.7528	105.358	0.066033	0.00756887	0.022298	-0	119.85	118.315	0.00262622	0.158744	0.00179571	-0.000849676
450	462.618	-7.63188e-09	-2917.17	0.0823724	-0.0100939	0.0307809	0	0.480598	0.288245	68.6569	105.358	0.066033	0.00756887	0.022298	-0	120.3	118.777	0.0035324	0.158485	0.00224279	-0.00056143
450	460.664	4.95195e-08	-307.487	0.0823724	-0.00853079	0.0302224	0	0.551707	0.467035	73.5609	65.9819	0.0767289	0.00508031	0.0241492	0	120.75	119.293	0.00465503	0.158402	0.00275854	-0.000160377
450	460.664	-6.34211e-09	-307.487	0.0823724	-0.00853079	0.0302224	0	0.62772	0.467035	78.465	65.9819	0.0767289	0.00508031	0.0241492	0	121.2	119.715	0.00602611	0.158531	0.00334784	0.000306658
450	461.641	5.1884e-08	39.672	0.0823724	-0.0093126	0.0296934	-0	0.708637	0.435108	83.369	20.2203	0.0875679	0.0164117	0.0268267	0	121.65	120.229	0.00767985	0.158903	0.00401561	0.000721546
450	461.641	-3.03915e-08	39.672	0.0823724	-0.0093126	0.0296934	-0	0.794458	0.435108	88.2731	20.2203	0.0875679	0.0164117	0.0268267	0	122.1	120.653	0.00965266	0.159393	0.00476675	0.00115665
450	463.555	-1.46626e-07	882.431	0.0823724	-0.010844	0.0291139	-0	0.885183	0.869312	93.1772	307.561	0.0985501	0.000952241	0.0313828	-0	122.55	121.172	0.0119831	0.160283	0.00560616	0.00171841
450	463.555	-2.34836e-07	882.431	0.0823724	-0.010844	0.0291139	-0	0.980812	0.869312	98.0812	307.561	0.0985501	0.000952241	0.0313828	-0	123	121.593	0.0147122	0.161374	0.00653875	0.00258772
450	469.578	-2.58522e-07	882.431	0.0823724	-0.015662	0.0288428	-0	1.08135	1.01618	102.985	146.863	0.104095	-0.00212179	0.0315257	-0	123.45	122.109	0.0178827	0.163233	0.00756942	0.00360389
450	464.763	-3.6905e-08	-803.087	0.0823724	-0.0118103	0.0281166	0	1.18678	1.5153	107.889	253.286	0.115292	-0.0197108	0.0295814	-0	123.9	122.547	0.02154	0.165367	0.00870308	0.00486591
450	465.978	1.10567e-07	-429.592	0.0823724	-0.0127819	0.0278214	0	1.29712	1.54722	112.793	31.9268	0.120944	-0.015006	0.0266248	0	124.35	123.002	0.0257315	0.168266	0.00994463	0.0063812
450	465.978	1.75944e-07	-429.592	0.0823724	-0.0127819	0.0278214	0	1.41237	1.54722	117.697	31.9268	0.120944	-0.015006	0.0266248	0	124.8	123.482	0.0305069	0.172077	0.011299	0.00792843
450	466.408	5.03678e-09	559.214	0.0823724	-0.0131266	0.0271818	-0	1.53252	1.5866	122.602	100.037	0.132356	-0.00324484	0.0237062	0	125.25	123.943	0.035918	0.176411	0.012771	0.00941499
450	466.408	2.26732e-07	559.214	0.0823724	-0.0131266	0.0271818	-0	1.65757	1.5866	127.506	100.037	0.132356	-0.00324484	0.0237062	0	125.7	124.408	0.0420189	0.181527	0.0143656	0.0110016
450	466.093	7.95714e-07	-604.368	0.0823724	-0.0128741	0.0264263	0	1.78753	1.63768	132.41	-45.7617	0.143911	0.00899087	0.0229866	0	126.15	124.919	0.0488658	0.188009	0.0160878	0.012685
450	466.093	-7.63629e-07	-604.368	0.0823724	-0.0128741	0.0264263	0	1.92173	1.63768	134.772	-45.7617	0.143911	0.00899087	0.0229866	0	126.6	125.343	0.0565171	0.194082	0.0179422	0.0143227
450	465.607	-1.02679e-06	94.7386	0.0823724	-0.0124851	0.0256964	-0	2.05651	1.91332	134.772	219.23	0.148209	0.00859133	0.026384	-0	127.05	125.857	0.0650331	0.202324	0.0199313	0.0160168
450	465.607	1.264e-06	94.7386	0.0823724	-0.0124851	0.0256964	-0	2.19128	1.91332	134.772	219.23	0.148209	0.00859133	0.026384	-0	127.5	126.279	0.0744744	0.209883	0.0220552	0.0179301
450	466.274	1.06118e-06	511.33	0.0823724	-0.0130188	0.0249726	-0	2.32605	2.70297	134.772	544.883	0.150177	-0.0226153	0.0279714	-0	127.949	126.793	0.0849014	0.220218	0.0243139	0.0200882
450	466.274	3.68347e-06	511.33	0.0823724	-0.0130188	0.0249726	-0	2.46082	2.70297	134.772	544.883	0.150177	-0.0226153	0.0279714	-0	128.399	127.216	0.0963749	0.229855	0.0267073	0.0227912
450	464.984	-1.80594e-06	-1614.72	0.0823724	-0.0119871	0.0242133	0	2.5956	2.83068	134.772	-63.8535	0.152144	-0.014105	0.0206758	0	128.849	127.732	0.108955	0.243103	0.0292355	0.0256857
450	464.984	3.1225e-06	-1614.72	0.0823724	-0.0119871	0.0242133	0	2.73037	2.83068	134.772	-63.8535	0.152144	-0.014105	0.0206758	0	129.299	128.151	0.122703	0.255055	0.0318985	0.0285164
450	467.768	4.9793e-07	-1614.72	0.0823724	-0.0142141	0.0239137	0	2.86514	2.76576	134.772	-64.9176	0.153128	-0.00212365	0.01856	0	129.749	128.658	0.137679	0.270923	0.0346963	0.0312822
450	464.124	3.31109e-06	-400.861	0.0823724	-0.011299	0.0235583	0	2.99991	2.81791	134.772	52.1467	0.154112	0.00283389	0.0182415	0	130.198	129.092	0.153944	0.285752	0.0376288	0.0341001
450	461.726	-2.25279e-06	-199.748	0.0823724	-0.00938049	0.0230099	0	3.13468	3.31809	134.772	307.561	0.156079	-0.0110046	0.018571	-0	130.648	129.55	0.171557	0.302737	0.0406961	0.0371106
450	461.726	-1.48543e-06	-199.748	0.0823724	-0.00938049	0.0230099	0	3.26946	3.31809	134.772	307.561	0.156079	-0.0110046	0.018571	-0	131.098	129.999	0.19058	0.320899	0.0438982	0.0404287
450	461.981	5.19465e-06	1136.22	0.0823724	-0.00958457	0.0224579	-0	3.40423	3.60756	134.772	65.9819	0.158047	-0.0122001	0.0144711	0	131.547	130.503	0.211073	0.343098	0.047235	0.0439703
450	461.981	-3.77919e-06	1136.22	0.0823724	-0.00958457	0.0224579	-0	3.539	3.60756	134.772	65.9819	0.158047	-0.0122001	0.0144711	0	131.997	130.92	0.233096	0.362917	0.0507066	0.0475778
450	462.153	3.96592e-06	396.408	0.0823724	-0.00972231	0.0218552	-0	3.67377	3.75656	134.772	155.377	0.160014	-0.00496694	0.0120815	-0	132.446	131.432	0.25671	0.389183	0.054313	0.051179
450	462.153	4.50504e-06	396.408	0.0823724	-0.00972231	0.0218552	-0	3.80855	3.75656	134.772	155.377	0.160014	-0.00496694	0.0120815	-0	132.895	131.836	0.281974	0.411399	0.0580541	0.0549356
450	460.607	-6.06778e-07	-429.592	0.0823724	-0.00848535	0.021286	0	3.94332	4.27696	134.772	321.396	0.161982	-0.0200187	0.0100133	-0	133.344	132.336	0.308949	0.440837	0.0619301	0.0588911
450	460.607	2.42811e-07	-429.592	0.0823724	-0.00848535	0.021286	0	4.07809	4.27696	134.772	321.396	0.161982	-0.0200187	0.0100133	-0	133.794	132.748	0.337695	0.466917	0.0659408	0.0631681
450	458.303	-9.92249e-06	-1696.12	0.0823724	-0.00664197	0.0207977	0	4.21286	4.59516	134.772	76.6239	0.163949	-0.0229382	0.00304642	0	134.242	133.243	0.368273	0.500495	0.0700862	0.0676866
450	455.27	-1.72333e-06	-906.038	0.0823724	-0.00421555	0.0206317	0	4.34763	4.44085	134.772	-154.313	0.164933	-0.00559313	-0.000394311	0	134.691	133.666	0.400741	0.531119	0.0743665	0.0722818
450	455.27	-1.10327e-06	-906.038	0.0823724	-0.00421555	0.0206317	0	4.48241	4.44085	134.772	-154.313	0.164933	-0.00559313	-0.000394311	0	135.14	134.101	0.435161	0.564547	0.0787815	0.0767227
450	456.674	-1.65988e-05	-63.2787	0.0823724	-0.00533875	0.0205263	0	4.61718	4.46959	134.772	28.7342	0.165917	0.000769186	-0.00123328	0	135.589	134.569	0.471591	0.602656	0.0833313	0.0811923
450	455.54	7.08227e-06	1559.99	0.0823724	-0.00443218	0.0202887	-0	4.75195	4.72606	134.772	141.542	0.167884	0.00155313	-0.000824014	-0	136.037	135.01	0.510092	0.640535	0.0880158	0.0857768
450	455.54	2.89275e-06	1559.99	0.0823724	-0.00443218	0.0202887	-0	4.88672	4.72606	134.772	141.542	0.167884	0.00155313	-0.000824014	-0	136.485	135.453	0.550723	0.680707	0.0928352	0.0905028
450	454.696	6.22344e-06	-166.229	0.0823724	-0.0037563	0.0199695	0	5.02149	4.94742	134.772	40.4406	0.169852	0.00444426	-0.000773387	0	136.933	135.947	0.593544	0.728008	0.0977893	0.0954098
450	454.696	1.77696e-05	-166.229	0.0823724	-0.0037563	0.0199695	0	5.15627	4.94742	134.772	40.4406	0.169852	0.00444426	-0.000773387	0	137.381	136.35	0.638613	0.768554	0.102878	0.100357
450	454.448	-3.16384e-05	532.878	0.0823724	-0.00355835	0.0196894	-0	5.29104	4.97403	134.772	84.0735	0.171819	0.0190206	0.00229006	0	137.828	136.84	0.685991	0.820334	0.108102	0.105247
450	454.448	1.1176e-05	532.878	0.0823724	-0.00355835	0.0196894	-0	5.42581	4.97403	134.772	84.0735	0.171819	0.0190206	0.00229006	0	138.275	137.243	0.735735	0.86498	0.11346	0.110221
450	454.377	1.90441e-05	1267.9	0.0823724	-0.00350139	0.019425	-0	5.56058	5.48273	134.772	404.406	0.173787	0.00467125	0.00827053	-0	138.722	137.733	0.787905	0.921684	0.118953	0.1153
450	454.377	6.40208e-06	1267.9	0.0823724	-0.00350139	0.019425	-0	5.69535	5.48273	134.772	404.406	0.173787	0.00467125	0.00827053	-0	139.169	138.133	0.84256	0.970291	0.124581	0.120782
450	457.986	5.32052e-05	-1.02945	0.0823724	-0.00638877	0.0193375	0	5.83013	5.90842	134.772	425.69	0.17477	-0.0127838	0.00897122	-0	139.615	138.62	0.899758	1.03226	0.130344	0.126691
450	452.927	1.42181e-05	707.654	0.0823724	-0.00234148	0.0190798	-0	5.9649	6.29899	134.772	109.615	0.176738	-0.0200454	0.00382043	0	140.061	139.042	0.959558	1.08876	0.136242	0.13288
450	452.927	-1.53419e-05	707.654	0.0823724	-0.00234148	0.0190798	-0	6.09967	6.29899	134.772	109.615	0.176738	-0.0200454	0.00382043	0	140.507	139.467	1.02202	1.14826	0.142274	0.139179
450	453.59	4.24845e-06	-743.232	0.0823724	-0.002872	0.0190213	0	6.23444	6.34688	134.772	47.8907	0.177722	-0.0148325	0.000813623	0	140.952	139.928	1.08719	1.21587	0.148441	0.145526
450	452.697	-4.05974e-05	901.585	0.0823724	-0.00215774	0.0188928	-0	6.36922	6.49587	134.772	124.514	0.179689	-0.00759928	-0.00264347	0	141.397	140.367	1.15514	1.28295	0.154743	0.151897
450	452.697	-2.38849e-05	901.585	0.0823724	-0.00215774	0.0188928	-0	6.50399	6.49587	134.772	124.514	0.179689	-0.00759928	-0.00264347	0	141.842	140.805	1.22592	1.35289	0.161179	0.158393
450	450.385	2.41559e-05	-1246.01	0.0823724	-0.00030791	0.0187154	0	6.63876	6.66828	134.772	18.0922	0.181657	-0.00177092	-0.00509912	0	142.286	141.29	1.2996	1.43367	0.167751	0.165043
450	450.385	3.04706e-05	-1246.01	0.0823724	-0.00030791	0.0187154	0	6.77353	6.66828	134.772	18.0922	0.181657	-0.00177092	-0.00509912	0	142.729	141.693	1.37621	1.50363	0.174457	0.171712
450	453.219	1.4277e-05	2852.86	0.0823724	-0.00257483	0.0186112	-0	6.90831	6.85771	134.772	160.698	0.183624	0.00303586	-0.00467605	-0	143.172	142.184	1.45583	1.59218	0.181298	0.178409
450	453.219	4.56387e-05	2852.86	0.0823724	-0.00257483	0.0186112	-0	7.04308	6.85771	134.772	160.698	0.183624	0.00303586	-0.00467605	-0	143.614	142.59	1.53851	1.66828	0.188274	0.185266
450	456.985	-6.47147e-05	482.599	0.0823724	-0.00558765	0.0183301	-0	7.17785	7.41004	134.772	322.46	0.185591	-0.0139314	-0.00462119	-0	144.056	143.086	1.6243	1.76481	0.195384	0.192354
450	456.985	-4.53471e-05	482.599	0.0823724	-0.00558765	0.0183301	-0	7.31262	7.41004	134.772	322.46	0.185591	-0.0139314	-0.00462119	-0	144.497	143.495	1.71325	1.84775	0.202629	0.199764
450	455.719	-3.57995e-07	-1126.3	0.0823724	-0.00457524	0.017967	0	7.4474	7.37386	134.772	-59.597	0.187559	0.00441238	-0.00779837	0	144.938	143.987	1.80543	1.95113	0.210009	0.207197
450	456.616	4.40004e-05	-987.441	0.0823724	-0.0052925	0.0178526	0	7.58217	7.43133	134.772	57.4689	0.188543	0.00905067	-0.00713651	0	145.377	144.394	1.90089	2.03987	0.217524	0.214571
450	454.401	2.27292e-05	-985.046	0.0823724	-0.00352031	0.0177203	0	7.71694	7.63672	134.772	205.395	0.189526	0.00481327	-0.00577891	-0	145.816	144.856	1.99968	2.14414	0.225174	0.222003
450	454.401	-6.30464e-05	-985.046	0.0823724	-0.00352031	0.0177203	0	7.85171	7.63672	134.772	205.395	0.189526	0.00481327	-0.00577891	-0	146.255	145.288	2.10186	2.24506	0.232958	0.229639
450	457.262	1.84301e-05	1603.09	0.0823724	-0.00580974	0.0174318	-0	7.98649	8.27951	134.772	399.084	0.191494	-0.0175814	-0.00531535	-0	146.692	145.782	2.20747	2.36471	0.240877	0.23752
450	457.262	-2.78705e-05	1603.09	0.0823724	-0.00580974	0.0174318	-0	8.12126	8.27951	134.772	399.084	0.191494	-0.0175814	-0.00531535	-0	147.129	146.188	2.31658	2.46642	0.248931	0.245799
450	460.79	-7.36559e-05	1069.18	0.0823724	-0.00863201	0.0170051	-0	8.25603	8.58601	134.772	65.9819	0.193461	-0.0197986	-0.0115415	0	147.564	146.679	2.42922	2.59406	0.25712	0.254319
450	460.79	-2.43136e-05	1069.18	0.0823724	-0.00863201	0.0170051	-0	8.3908	8.58601	134.772	65.9819	0.193461	-0.0197986	-0.0115415	0	147.999	147.086	2.54546	2.70364	0.265443	0.262905
450	460.828	-7.22713e-05	-82.4323	0.0823724	-0.00866189	0.0164624	0	8.52451	8.52641	131.53	-23.4137	0.192216	-0.000114384	-0.0159425	0	148.433	147.585	2.66534	2.84259	0.273901	0.271455
450	460.828	2.16944e-05	-82.4323	0.0823724	-0.00866189	0.0164624	0	8.65358	8.52641	126.626	-23.4137	0.192216	-0.000114384	-0.0159425	0	148.865	147.981	2.78891	2.95641	0.282491	0.279982
450	461.485	-3.2495e-06	212.055	0.0823724	-0.00918816	0.0159317	-0	8.77776	8.63177	121.722	72.3677	0.184371	0.00875919	-0.015112	0	149.297	148.47	2.91623	3.10149	0.291207	0.288541
450	461.485	-3.06968e-05	212.055	0.0823724	-0.00918816	0.0159317	-0	8.89703	8.63177	116.818	72.3677	0.184371	0.00875919	-0.015112	0	149.727	148.873	3.04733	3.22494	0.300044	0.297173
450	462.573	-0.000144744	386.831	0.0823724	-0.0100583	0.0153753	-0	9.01139	8.84462	111.913	101.102	0.176383	0.0100067	-0.0124165	0	150.157	149.359	3.18225	3.37845	0.308999	0.305916
450	462.573	3.7922e-05	386.831	0.0823724	-0.0100583	0.0153753	-0	9.12086	8.84462	107.009	101.102	0.176383	0.0100067	-0.0124165	0	150.585	149.763	3.32103	3.5101	0.318066	0.314761
450	463.409	-2.61616e-05	-216.508	0.0823724	-0.0107269	0.0147583	0	9.22541	9.33842	102.105	264.992	0.168252	-0.00678028	-0.0104886	-0	151.012	150.251	3.46372	3.67386	0.327239	0.323834
450	463.409	-9.55477e-05	-216.508	0.0823724	-0.0107269	0.0147583	0	9.32507	9.33842	97.2013	264.992	0.168252	-0.00678028	-0.0104886	-0	151.437	150.649	3.61033	3.81173	0.336515	0.333173
450	462.837	2.03136e-05	-549.302	0.0823724	-0.0102695	0.0141336	0	9.41982	9.18836	92.2972	-81.9454	0.159977	0.0138872	-0.0110128	0	151.861	151.133	3.76091	3.98412	0.345888	0.342443
450	462.837	-8.31664e-07	-549.302	0.0823724	-0.0102695	0.0141336	0	9.50966	9.18836	87.3931	-81.9454	0.159977	0.0138872	-0.0110128	0	152.284	151.53	3.91547	4.12976	0.355353	0.351631
450	462.78	4.11581e-05	-491.841	0.0823724	-0.0102238	0.01352	0	9.5946	9.17133	82.4891	9.57775	0.151559	0.0253962	-0.00579856	0	152.705	152.01	4.07404	4.31099	0.364906	0.360793
450	462.78	-4.62299e-05	-491.841	0.0823724	-0.0102238	0.01352	0	9.67464	9.17133	77.585	9.57775	0.151559	0.0253962	-0.00579856	0	153.124	152.403	4.23665	4.46344	0.374541	0.369965
450	461.025	-6.2059e-05	-628.31	0.0823724	-0.0088196	0.012941	0	9.74977	9.25966	72.6809	60.6613	0.142998	0.0294065	0.00229161	0	153.542	152.876	4.40331	4.65169	0.384253	0.379164
450	461.025	4.98742e-05	-628.31	0.0823724	-0.0088196	0.012941	0	9.82	9.25966	67.7768	60.6613	0.142998	0.0294065	0.00229161	0	153.959	153.265	4.57403	4.8109	0.394039	0.388423
450	462.989	-6.04203e-06	959.045	0.0823724	-0.0103913	0.0123878	-0	9.88533	9.59809	62.8728	203.268	0.134294	0.0172343	0.0105292	-0	154.373	153.736	4.74884	5.00888	0.403892	0.397818
450	462.989	-5.13745e-05	959.045	0.0823724	-0.0103913	0.0123878	-0	9.94575	9.59809	57.9687	203.268	0.134294	0.0172343	0.0105292	-0	154.786	154.123	4.92774	5.17591	0.413808	0.407416
450	463.474	-9.28983e-05	-537.331	0.0823724	-0.0107793	0.0117572	0	10.0013	9.78007	53.0646	121.321	0.125447	0.0132717	0.0156973	-0	155.197	154.59	5.11073	5.38292	0.423782	0.417075
450	463.474	4.7951e-05	-537.331	0.0823724	-0.0107793	0.0117572	0	10.0519	9.78007	48.1605	121.321	0.125447	0.0132717	0.0156973	-0	155.607	154.975	5.29783	5.55793	0.433809	0.426855
450	467.001	-0.000137864	-1906.81	0.0823724	-0.0136004	0.0114877	0	10.0976	9.87159	43.2565	91.5232	0.120969	0.010817	0.0176881	-0	156.014	155.443	5.48903	5.77615	0.443884	0.436727
450	462.179	-5.87176e-05	1713.22	0.0823724	-0.00974285	0.0108777	-0	10.1384	9.94609	38.3524	72.3677	0.111907	0.0115381	0.0213254	-0	156.419	155.842	5.68433	5.96761	0.454002	0.4466
450	462.179	6.22481e-05	1713.22	0.0823724	-0.00974285	0.0108777	-0	10.1743	9.94609	33.4483	72.3677	0.111907	0.0115381	0.0213254	-0	156.823	156.233	5.88374	6.15931	0.464159	0.456546
450	465.256	-5.90889e-05	520.907	0.0823724	-0.0122043	0.0103043	-0	10.2053	10.2207	28.5443	152.184	0.102702	-0.000922337	0.0240085	-0	157.224	156.665	6.08723	6.37723	0.474349	0.466615
450	465.256	2.23256e-05	520.907	0.0823724	-0.0122043	0.0103043	-0	10.2314	10.2207	23.6402	152.184	0.102702	-0.000922337	0.0240085	-0	157.624	157.065	6.29482	6.5835	0.484568	0.476835
450	461.48	-5.85773e-07	-2151.02	0.0823724	-0.00918367	0.00967536	0	10.2526	10.1419	18.7361	-50.0183	0.0933535	0.00663952	0.0242252	0	158.021	157.493	6.50647	6.81022	0.49481	0.487027
450	461.48	-4.84503e-05	-2151.02	0.0823724	-0.00918367	0.00967536	0	10.2689	10.1419	13.832	-50.0183	0.0933535	0.00663952	0.0242252	0	158.416	157.878	6.72219	7.01933	0.505071	0.497169
450	458.301	-0.000169574	-867.73	0.0823724	-0.00664038	0.00921841	0	10.2802	10.2803	8.92798	34.0557	0.0838619	-1.54495e-06	0.025425	-0	158.808	158.293	6.94195	7.25003	0.515346	0.507415
450	458.301	0.000117263	-867.73	0.0823724	-0.00664038	0.00921841	0	10.2867	10.2803	4.02391	34.0557	0.0838619	-1.54495e-06	0.025425	-0	159.199	158.674	7.16574	7.46704	0.52563	0.517696
