720	688.222	0	3140.14	0.131796	0.0254223	0.0602931	-0	0	0.138104	-0	287.341	0	-0.00828627	-0.0119722	-0	55.0801	53.1705	0	0.194946	0	0.00135897
720	689.628	0	3805.73	0.131796	0.0242974	0.0609287	-0	0	0.328601	-0	190.496	0	-0.0197161	-0.0132151	-0	55.8001	53.8373	0	0.195944	0	0.00149708
720	690.788	0	3420.26	0.131796	0.0233694	0.0615361	-0	0	0.41161	-0	83.0095	0	-0.0246966	-0.0161725	-0	56.5201	54.5053	0	0.197164	0	0.00182568
720	691.585	0	4219.92	0.131796	0.0227317	0.0621203	-0	0	0.378619	-0	-32.991	0	-0.0227172	-0.019877	0	57.2401	55.1758	0	0.198664	0	0.00223729
720	691.492	0	3453.78	0.131796	0.0228057	0.0626886	-0	0	0.393519	-0	14.8992	0	-0.0236111	-0.0232846	-0	57.9601	55.8366	0	0.200392	0	0.00261591
720	689.49	0	2261.47	0.131796	0.0244076	0.0632588	-0	0	0.702144	-0	308.625	0	-0.0421286	-0.0268262	-0	58.6801	56.4961	0	0.202377	0	0.00300943
720	687.49	0	2175.28	0.131796	0.0260077	0.063869	-0	0	0.810695	-0	108.551	0	-0.0486417	-0.0331455	-0	59.4001	57.1472	0	0.204794	0	0.00371157
720	686.913	0	2326.11	0.131796	0.0264695	0.0645192	-0	0	0.471207	-0	-339.488	0	-0.0282724	-0.0404418	0	60.1201	57.7971	0	0.207733	0	0.00452227
720	686.058	0	2759.46	0.131796	0.0271532	0.0651809	-0	0	0.0891501	-0	-382.057	0	-0.00534901	-0.0446826	0	60.8401	58.4579	0	0.211033	0	0.00499347
720	686.337	0	3118.59	0.131796	0.02693	0.0658597	-0	0	-0.0630341	-0	-152.184	0	0.00378204	-0.045485	0	61.5601	59.1114	0	0.214354	0	0.00508262
720	688.478	0	2936.63	0.131796	0.0252173	0.066533	-0	0	-0.108796	-0	-45.7617	0	0.00652774	-0.0449177	0	62.2801	59.7722	0	0.217671	0	0.00501959
720	683.866	0	1576.73	0.131796	0.0289067	0.0671634	-0	0	0.083829	-0	192.625	0	-0.00502974	-0.0439385	-0	63.0001	60.4535	0	0.221017	0	0.00491079
720	682.176	0	-922.821	0.131796	0.0302585	0.0678861	0	0	0.269004	-0	185.175	0	-0.0161403	-0.044693	-0	63.7201	61.0817	0	0.224154	0	0.00499462
720	680.872	0	1196.05	0.131796	0.0313021	0.0686425	-0	0	0.258362	-0	-10.6422	0	-0.0155017	-0.047114	0	64.4401	61.757	0	0.227709	0	0.00526363
720	682.703	0	4535.96	0.131796	0.029837	0.0694251	-0	0	0.100857	-0	-157.505	0	-0.0060514	-0.0494393	0	65.1601	62.4153	0	0.231344	0	0.00552199
720	684.938	0	3441.81	0.131796	0.0280493	0.070171	-0	0	0.0487096	-0	-52.147	0	-0.00292258	-0.050347	0	65.8801	63.0737	0	0.235046	0	0.00562284
720	685.403	0	2529.62	0.131796	0.0276774	0.0708722	-0	0	-0.0140797	-0	-62.7893	0	0.000844782	-0.0507854	0	66.6001	63.7477	0	0.238869	0	0.00567155
720	686.301	0	1452.23	0.131796	0.0269585	0.0715642	-0	0	-0.179035	-0	-164.955	0	0.0107421	-0.0506587	0	67.3201	64.4145	0	0.242642	0	0.00565747
720	686.109	0	1816.15	0.131796	0.0271125	0.0722381	-0	0	-0.326962	-0	-147.927	0	0.0196177	-0.0490473	0	68.0401	65.0958	0	0.246374	0	0.00547844
720	688.264	0	2792.98	0.131796	0.0253884	0.072916	-0	0	-0.282264	-0	44.6975	0	0.0169359	-0.0461047	-0	68.7601	65.7639	0	0.249815	0	0.00515148
720	689.565	0	2888.75	0.131796	0.0243473	0.0735507	-0	0	-0.297164	-0	-14.8992	0	0.0178298	-0.0435643	0	69.4801	66.4464	0	0.253139	0	0.00486921
720	691.613	0	1849.66	0.131796	0.0227092	0.0741593	-0	0	-0.186484	-0	110.679	0	0.0111891	-0.0408898	-0	70.2001	67.1216	0	0.256226	0	0.00457205
720	691.994	0	1030.85	0.131796	0.0224041	0.0747271	-0	0	-0.295035	-0	-108.551	0	0.0177021	-0.0392115	0	70.9201	67.815	0	0.259267	0	0.00438557
720	692.602	0	1995.71	0.131796	0.0219179	0.0752872	-0	0	-0.472761	-0	-177.726	0	0.0283656	-0.0365562	0	71.6401	68.5012	0	0.262074	0	0.00409053
720	694.494	0	2551.17	0.131796	0.0204042	0.0758351	-0	0	-0.521715	-0	-48.9544	0	0.0313029	-0.0323013	0	72.3601	69.1813	0	0.264534	0	0.00361777
720	696.47	0	2450.61	0.131796	0.0188238	0.0763452	-0	0	-0.420614	-0	101.101	0	0.0252368	-0.0276059	-0	73.0801	69.8698	0	0.266666	0	0.00309605
720	697.911	0	1808.96	0.131796	0.0176708	0.0768158	-0	0	-0.359953	-0	60.6608	0	0.0215972	-0.0238204	-0	73.8001	70.562	0	0.268518	0	0.00267544
720	702.289	0	4425.83	0.131796	0.0141687	0.0772576	-0	0	-0.396137	-0	-36.1836	0	0.0237682	-0.0205808	0	74.5201	71.2566	0	0.270126	0	0.00231549
720	705.279	0	4847.21	0.131796	0.0117765	0.0776118	-0	0	-0.291842	-0	104.294	0	0.0175105	-0.0170156	-0	75.2401	71.9585	0	0.271473	0	0.00191935
720	706.78	0	1780.23	0.131796	0.0105755	0.0779062	-0	0	-0.164135	-0	127.707	0	0.00984813	-0.014389	-0	75.9601	72.6471	0	0.272594	0	0.00162751
720	708.48	0	2570.32	0.131796	0.00921533	0.0781706	-0	0	-0.122631	-0	41.5048	0	0.00735784	-0.0129117	-0	76.6801	73.3513	0	0.273625	0	0.00146337
720	709.266	0	1878.39	0.131796	0.00858672	0.078401	-0	0	-0.201383	-0	-78.7527	0	0.012083	-0.0118081	0	77.4001	74.052	0	0.274564	0	0.00134074
720	707.713	0	305.404	0.131796	0.00982949	0.0786157	-0	0	-0.332283	-0	-130.9	0	0.019937	-0.00999562	0	78.1201	74.7514	0	0.275361	0	0.00113936
720	707.327	0	-180.619	0.131796	0.0101379	0.0788614	0	0	-0.310999	-0	21.2845	0	0.0186599	-0.00700507	-0	78.8401	75.4424	0	0.275919	0	0.000807076
720	707.942	0	1291.82	0.131796	0.00964624	0.0791149	-0	0	-0.238631	-0	72.3673	0	0.0143179	-0.00420609	-0	79.5601	76.1479	0	0.276269	0	0.000496078
720	710.166	0	1670.1	0.131796	0.00786719	0.079356	-0	0	-0.193934	-0	44.6975	0	0.011636	-0.00205841	-0	80.2801	76.8497	0	0.276449	0	0.000257446
720	710.408	0	1327.73	0.131796	0.0076731	0.0795527	-0	0	-0.186484	-0	7.44958	0	0.0111891	-0.000313002	-0	81.0001	77.5649	0	0.276495	0	6.35126e-05
720	711.797	0	1957.4	0.131796	0.00656172	0.0797445	-0	0	-0.196062	-0	-9.57803	0	0.0117637	0.00136536	0	81.7201	78.2655	0	0.276409	0	-0.000122972
720	713.509	0	2603.84	0.131796	0.00519248	0.0799086	-0	0	-0.0917681	-0	104.294	0	0.00550609	0.00312992	-0	82.4401	78.9722	0	0.276183	0	-0.000319034
720	716.24	0	2986.91	0.131796	0.00300806	0.0800384	-0	0	0.209408	-0	301.176	0	-0.0125645	0.00395583	-0	83.1601	79.6777	0	0.275893	0	-0.000410802
720	718.633	0	2915.08	0.131796	0.00109316	0.0801136	-0	0	0.388197	-0	178.79	0	-0.0232918	0.00207116	-0	83.8801	80.3916	0	0.27575	0	-0.000201394
720	720.561	0	4140.92	0.131796	-0.000449268	0.0801409	-0	0	0.348821	-0	-39.3763	0	-0.0209293	-0.00142262	0	84.6002	81.1055	0	0.275883	0	0.000186803
720	722.081	0	3633.34	0.131796	-0.00166489	0.0801297	-0	0	0.273261	-0	-75.56	0	-0.0163957	-0.00456201	0	85.3202	81.8062	0	0.276258	0	0.000535624
720	722.963	0	1885.58	0.131796	-0.0023709	0.080088	-0	0	0.436088	-0	162.826	0	-0.0261653	-0.00702136	-0	86.0402	82.5092	0	0.276827	0	0.000808885
720	722.883	0	511.306	0.131796	-0.00230645	0.0800288	-0	0	0.564859	-0	128.771	0	-0.0338915	-0.0109461	-0	86.7602	83.2232	0	0.277716	0	0.00124497
720	722.415	0	1011.69	0.131796	-0.00193247	0.0799711	-0	0	0.521226	-0	-43.6332	0	-0.0312735	-0.0160299	0	87.4802	83.9407	0	0.279014	0	0.00180983
720	722.414	0	2014.86	0.131796	-0.00193154	0.0799228	-0	0	0.346693	-0	-174.533	0	-0.0208016	-0.0207209	0	88.2002	84.6498	0	0.280667	0	0.00233106
720	724.678	0	2249.5	0.131796	-0.00374268	0.0798745	-0	0	0.334986	-0	-11.7065	0	-0.0200992	-0.0238411	0	88.9202	85.3541	0	0.282553	0	0.00267775
720	727.443	0	2790.59	0.131796	-0.00595513	0.079781	-0	0	0.403097	-0	68.1104	0	-0.0241858	-0.026856	-0	89.6402	86.0789	0	0.284737	0	0.00301274
720	729.164	0	2069.93	0.131796	-0.00733135	0.0796321	-0	0	0.407353	-0	4.2569	0	-0.0244412	-0.0304839	-0	90.3602	86.8061	0	0.287221	0	0.00341583
720	727.477	0	-719.314	0.131796	-0.00598154	0.0794488	0	0	0.35095	-0	-56.4039	0	-0.021057	-0.0341501	0	91.0802	87.5321	0	0.289997	0	0.00382319
720	726.171	0	-1959.51	0.131796	-0.00493701	0.0792993	0	0	0.214729	-0	-136.221	0	-0.0128837	-0.0373086	0	91.8002	88.2509	0	0.292997	0	0.00417414
720	726.074	0	-89.6389	0.131796	-0.00485981	0.0791758	0	0	0.111499	-0	-103.23	0	-0.00668993	-0.0392412	0	92.5202	88.9829	0	0.29621	0	0.00438886
720	729.545	0	2251.89	0.131796	-0.00763628	0.0790543	-0	0	0.105114	-0	-6.38536	0	-0.00630681	-0.0402447	0	93.2402	89.7089	0	0.299477	0	0.00450036
720	731.859	0	2024.44	0.131796	-0.0094876	0.0788634	-0	0	0.223243	-0	118.129	0	-0.0133946	-0.0411907	-0	93.9602	90.4494	0	0.302887	0	0.00460548
720	733.898	0	1169.71	0.131796	-0.0111186	0.0786262	-0	0	0.180674	-0	-42.569	0	-0.0108404	-0.0431999	0	94.6802	91.1839	0	0.306434	0	0.00482872
720	735.074	0	1378.01	0.131796	-0.0120598	0.0783483	-0	0	0.157261	-0	-23.413	0	-0.00943563	-0.0448259	0	95.4002	91.9256	0	0.310149	0	0.00500939
720	737.832	0	1117.04	0.131796	-0.0142656	0.0780468	-0	0	0.225371	-0	68.1104	0	-0.0135223	-0.0462413	-0	96.1202	92.6589	0	0.313938	0	0.00516665
720	739.971	0	1811.36	0.131796	-0.0159771	0.0776901	-0	0	0.200894	-0	-24.4772	0	-0.0120536	-0.0482696	0	96.8402	93.4114	0	0.317996	0	0.00539202
720	741.413	0	2347.66	0.131796	-0.017131	0.0772907	-0	0	0.132783	-0	-68.1104	0	-0.007967	-0.0500777	0	97.5602	94.1544	0	0.322151	0	0.00559292
720	741.957	0	1375.61	0.131796	-0.0175657	0.0768624	-0	0	0.0359389	-0	-96.8445	0	-0.00215633	-0.0512727	0	98.2802	94.8876	0	0.326349	0	0.0057257
720	744.15	0	1926.28	0.131796	-0.0193202	0.0764233	-0	0	0.11682	-0	80.8811	0	-0.0070092	-0.0515961	-0	99.0002	95.6221	0	0.330581	0	0.00576164
720	745.49	0	820.158	0.131796	-0.0203921	0.0759403	-0	0	0.148747	-0	31.9268	0	-0.00892481	-0.0526475	-0	99.7202	96.3686	0	0.33497	0	0.00587846
720	744.803	0	58.8016	0.131796	-0.0198428	0.0754305	-0	0	-0.136466	-0	-285.212	0	0.00818794	-0.0539863	0	100.44	97.1187	0	0.339491	0	0.00602721
720	745.258	0	1787.42	0.131796	-0.0202066	0.0749344	-0	0	-0.369531	-0	-233.065	0	0.0221719	-0.0527581	0	101.16	97.8568	0	0.343839	0	0.00589074
720	746.709	0	1468.99	0.131796	-0.0213678	0.0744293	-0	0	-0.490853	-0	-121.322	0	0.0294512	-0.0494323	0	101.88	98.5901	0	0.347887	0	0.00552121
720	746.587	0	-118.369	0.131796	-0.02127	0.0738951	0	0	-0.423806	-0	67.0462	0	0.0254284	-0.0450146	-0	102.6	99.3366	0	0.351643	0	0.00503036
720	747.356	0	858.465	0.131796	-0.0218852	0.0733633	-0	0	-0.282264	-0	141.542	0	0.0169359	-0.0412003	-0	103.32	100.083	0	0.355082	0	0.00460655
720	749.03	0	2620.6	0.131796	-0.0232246	0.0728162	-0	0	-0.351439	-0	-69.1746	0	0.0210863	-0.03866	0	104.04	100.83	0	0.35831	0	0.00432429
720	751.755	0	2498.49	0.131796	-0.0254047	0.0722356	-0	0	-0.4121	-0	-60.6608	0	0.024726	-0.035497	0	104.76	101.57	0	0.361252	0	0.00397285
720	752.02	0	1140.98	0.131796	-0.0256164	0.0716004	-0	0	-0.403586	-0	8.51378	0	0.0242152	-0.0317881	-0	105.48	102.324	0	0.363936	0	0.00356075
720	752.982	0	200.059	0.131796	-0.0263856	0.07096	-0	0	-0.491917	-0	-88.3307	0	0.029515	-0.0281558	0	106.2	103.068	0	0.366286	0	0.00315716
720	752.82	0	669.323	0.131796	-0.0262563	0.0703004	-0	0	-0.490853	-0	1.06424	0	0.0294512	-0.0237286	-0	106.92	103.828	0	0.368311	0	0.00266524
720	753.126	0	-36.9665	0.131796	-0.0265013	0.069644	0	0	-0.40465	-0	86.2022	0	0.024279	-0.0193109	-0	107.64	104.573	0	0.369931	0	0.00217439
720	753.787	0	1061.97	0.131796	-0.0270301	0.0689815	-0	0	-0.298228	-0	106.423	0	0.0178937	-0.0156691	-0	108.36	105.33	0	0.37127	0	0.00176974
720	756.881	0	1825.72	0.131796	-0.029505	0.0683057	-0	0	-0.330155	-0	-31.9268	0	0.0198093	-0.012985	0	109.08	106.08	0	0.372373	0	0.00147151
720	757.484	0	341.317	0.131796	-0.0299873	0.0675681	-0	0	-0.444027	-0	-113.872	0	0.0266416	-0.0100136	0	109.8	106.848	0	0.37325	0	0.00114136
720	757.198	0	360.471	0.131796	-0.0297589	0.0668184	-0	0	-0.601532	-0	-157.505	0	0.0360919	-0.00601738	0	110.52	107.608	0	0.37378	0	0.000697332
720	757.256	0	441.874	0.131796	-0.0298052	0.0660744	-0	0	-0.654743	-0	-53.2113	0	0.0392846	-0.000603592	0	111.24	108.359	0	0.373852	0	9.58003e-05
720	758.801	0	-46.5433	0.131796	-0.0310408	0.0653293	0	0	-0.633459	-0	21.2845	0	0.0380075	0.0052891	-0	111.96	109.113	0	0.373431	0	-0.000558943
720	759.031	0	140.204	0.131796	-0.0312254	0.0645533	-0	0	-0.608982	-0	24.4772	0	0.0365389	0.0109902	-0	112.68	109.886	0	0.372509	0	-0.0011924
720	761.152	0	1461.8	0.131796	-0.0329216	0.0637726	-0	0	-0.451476	-0	157.505	0	0.0270886	0.0164711	-0	113.4	110.646	0	0.37114	0	-0.00180138
720	762.526	0	1404.34	0.131796	-0.0340212	0.0629496	-0	0.0100435	-0.314191	20.0871	137.285	0.0199258	0.0194541	0.0205343	-0	114.72	111.413	6.02611e-07	0.369412	3.34784e-06	-0.00225286
720	764.272	0	896.772	0.131796	-0.035418	0.0620991	-0	0.0401741	-0.245017	40.1741	69.1746	0.0399982	0.0171114	0.0234525	-0	115.44	112.175	9.64178e-06	0.367455	2.67827e-05	-0.00256705
720	764.179	4.65661e-10	255.126	0.131796	-0.0353437	0.0612136	-0	0.0903918	-0.295035	60.2612	-50.0186	0.0602172	0.0231256	0.0260192	0	116.16	112.947	4.88115e-05	0.365285	9.03917e-05	-0.00281207
720	764.319	0	-34.5723	0.131796	-0.0354553	0.06033	0	0.160696	-0.247145	80.3482	47.8901	0.0805828	0.0244705	0.029488	0	116.88	113.708	0.000154269	0.36292	0.000214262	-0.0031071
720	763.196	4.50935e-09	-345.819	0.131796	-0.0345573	0.0594436	0	0.251088	-0.121566	100.435	125.579	0.101095	0.0223593	0.0331586	-0	117.6	114.474	0.000376632	0.360351	0.00041848	-0.00335425
720	765.567	1.79298e-10	858.465	0.131796	-0.0364537	0.0585797	-0	0.361567	0.00401213	120.522	125.579	0.121754	0.0214533	0.0365125	-0	118.32	115.23	0.000780984	0.357723	0.000723134	-0.00347581
720	764.173	-3.12474e-08	27.677	0.131796	-0.0353384	0.0576684	-0	0.492133	0.0923428	140.609	88.3307	0.142559	0.0239874	0.0397305	0	119.04	116.01	0.00144687	0.355018	0.00114831	-0.0034718
720	763.942	-9.99563e-09	-1250.83	0.131796	-0.0351543	0.0567849	0	0.642786	0.194508	160.696	102.166	0.163512	0.0268966	0.0433286	0	119.76	116.761	0.0024683	0.352478	0.00171409	-0.00337946
720	763.13	-3.11806e-08	-44.1491	0.131796	-0.034504	0.055906	0	0.813526	0.222178	180.784	27.6699	0.18461	0.0354808	0.0473631	0	120.48	117.534	0.00395373	0.350016	0.00244058	-0.00318495
720	764.016	-2.57736e-08	142.599	0.131796	-0.035213	0.0550434	-0	1.00435	0.379684	200.871	157.505	0.205856	0.0374801	0.0526852	0	121.2	118.29	0.00602611	0.347775	0.00334784	-0.00296277
720	766.786	1.86041e-07	3274.21	0.131796	-0.0374294	0.0541631	-0	1.21527	0.823466	220.958	443.782	0.227248	0.0235081	0.0583072	-0	121.92	119.061	0.00882282	0.345785	0.00445598	-0.00258309
720	769.01	-6.70364e-07	1899.94	0.131796	-0.0392083	0.0532274	-0	1.44627	1.34494	241.045	521.47	0.248786	0.00607993	0.0618334	-0	122.64	119.823	0.0124957	0.344443	0.00578507	-0.00175962
720	767.403	1.00521e-06	-630.729	0.131796	-0.0379231	0.0522472	0	1.69736	1.85683	261.132	511.892	0.270471	-0.0095683	0.0627454	-0	123.36	120.595	0.0172111	0.344123	0.00735521	-0.000414687
720	768.922	-8.16618e-07	1050	0.131796	-0.039138	0.0512991	-0	1.96853	2.27507	281.219	418.24	0.292303	-0.0183922	0.0613102	-0	124.08	121.354	0.0231498	0.345217	0.00918648	0.00144214
720	770.391	5.26536e-07	2373.99	0.131796	-0.0403131	0.0503206	-0	2.25979	2.62413	301.306	349.066	0.314282	-0.0218604	0.0585514	-0	124.8	122.127	0.0305069	0.348091	0.011299	0.00371721
720	774.149	-3.23919e-08	3736.3	0.131796	-0.0433193	0.0493128	-0	2.57114	2.96256	321.393	338.424	0.336407	-0.0234849	0.0552723	-0	125.52	122.889	0.0394922	0.352925	0.0137128	0.00634134
720	775.423	2.30743e-06	2603.84	0.131796	-0.0443391	0.0482298	-0	2.90258	3.26373	341.48	301.175	0.358679	-0.0216692	0.0517496	0	126.24	123.663	0.0503298	0.360129	0.0164479	0.0093039
720	777.969	3.68707e-06	1339.7	0.131796	-0.0463759	0.0471214	-0	3.24729	3.63728	345.018	373.543	0.364691	-0.0233995	0.0484992	-0	126.96	124.427	0.0632578	0.369724	0.0195227	0.0125676
720	775.481	4.43985e-06	-1825.44	0.131796	-0.044385	0.045962	0	3.5923	3.87034	345.018	233.066	0.36721	-0.0166823	0.0449893	0	127.679	125.216	0.0785235	0.382506	0.0229425	0.0162049
720	774.568	3.9349e-06	-3704.88	0.131796	-0.0436551	0.0448523	0	3.93732	4.02465	345.018	154.312	0.369728	-0.00524002	0.0424869	0	128.399	125.985	0.0963749	0.397953	0.0267073	0.0200753
720	774.577	3.44658e-06	-1305.89	0.131796	-0.0436623	0.043761	0	4.28234	4.21089	345.018	186.239	0.372246	0.0042867	0.0417009	0	129.119	126.784	0.11706	0.417224	0.0308172	0.0240999
720	777.49	2.20211e-06	176.117	0.131796	-0.0459922	0.0426694	-0	4.62736	4.37798	345.018	167.084	0.374765	0.0149627	0.0423439	0	129.839	127.57	0.140827	0.439485	0.035272	0.0283108
720	781.137	-9.0538e-06	2792.98	0.131796	-0.0489101	0.0415196	-0	4.97237	5.20488	345.018	826.903	0.377283	-0.0139504	0.0445883	-0	130.558	128.372	0.167924	0.465701	0.0400719	0.0326888
720	787.302	-1.03018e-06	2639.75	0.131796	-0.0538422	0.0402968	-0	5.31739	6.07222	345.018	867.343	0.379801	-0.0452899	0.0424958	-0	131.277	129.16	0.198598	0.495585	0.0452168	0.0378937
720	788.669	-1.35181e-05	-2543.7	0.131796	-0.0549356	0.0389508	0	5.66241	6.77461	345.018	702.389	0.38232	-0.0667322	0.0357023	-0	131.997	129.979	0.233096	0.531583	0.0507067	0.0439659
720	786.547	2.18553e-05	-1839.8	0.131796	-0.0532378	0.0375774	0	6.00743	7.13006	345.018	355.451	0.384838	-0.0673582	0.0256925	-0	132.716	130.801	0.271666	0.573368	0.0565416	0.0507405
720	789.045	4.35488e-06	1447.44	0.131796	-0.0552362	0.0362464	-0	6.35245	7.29076	345.018	160.698	0.387356	-0.056299	0.0155887	0	133.434	131.584	0.314555	0.618714	0.0627215	0.0578706
720	794.013	2.0178e-06	2323.72	0.131796	-0.0592108	0.0348655	-0	6.69746	7.63876	345.018	348.001	0.389875	-0.056478	0.00714389	-0	134.153	132.381	0.362008	0.670708	0.0692465	0.0651613
720	796.069	1.86182e-05	2994.09	0.131796	-0.0608555	0.0333853	-0	7.04248	8.10277	345.018	464.003	0.392393	-0.0636171	-0.00132781	-0	134.871	133.197	0.414272	0.730192	0.0761164	0.0728001
720	800.215	-2.64439e-05	1787.42	0.131796	-0.0641722	0.0318639	-0	7.3875	8.6104	345.018	507.635	0.394912	-0.0733741	-0.0108704	-0	135.589	133.982	0.471592	0.793844	0.0833314	0.0809029
720	800.903	-2.27938e-05	-386.52	0.131796	-0.0647226	0.0302596	0	7.73252	9.09782	345.018	487.416	0.39743	-0.0819181	-0.0218765	-0	136.306	134.8	0.534212	0.867276	0.0908914	0.0895133
720	798.219	2.09813e-05	-1238.86	0.131796	-0.0625752	0.0286415	0	8.07753	9.62248	345.018	524.663	0.399948	-0.0926967	-0.0341642	-0	137.023	135.606	0.602376	0.947078	0.0987964	0.0986111
720	798	-2.39388e-06	2275.83	0.131796	-0.0624	0.0270771	-0	8.42255	9.93749	345.018	315.01	0.402467	-0.0908964	-0.0480687	0	137.739	136.387	0.676328	1.0319	0.107046	0.108234
720	800.457	7.0141e-05	1332.52	0.131796	-0.0643657	0.0255171	-0	8.76757	10.0907	345.018	153.248	0.404985	-0.0793902	-0.0617032	0	138.454	137.157	0.75631	1.12333	0.115641	0.118171
720	796.421	-6.92593e-05	-1849.38	0.131796	-0.0611372	0.023908	0	9.11258	10.0695	345.018	-21.2841	0.407503	-0.0574122	-0.0736117	0	139.169	137.961	0.842561	1.22701	0.124582	0.128262
720	795.875	8.93475e-05	-702.555	0.131796	-0.0607006	0.0223796	0	9.4576	10.0333	345.018	-36.1843	0.410022	-0.03454	-0.0822235	0	139.883	138.73	0.935323	1.33412	0.133867	0.138331
720	794.223	2.29753e-05	-381.732	0.131796	-0.0593784	0.020862	0	9.80262	10.0588	345.018	25.5423	0.41254	-0.0153715	-0.0874046	0	140.596	139.519	1.03483	1.45197	0.143497	0.148365
720	794.257	3.52475e-05	-570.873	0.131796	-0.059406	0.0193776	0	10.1476	10.1716	345.018	112.807	0.415059	-0.00143892	-0.0897103	0	141.308	140.292	1.14133	1.57547	0.153472	0.158423
720	792.069	-0.000109098	-889.302	0.131796	-0.0576556	0.0178924	0	10.4927	10.4196	345.018	247.965	0.417577	0.00438417	-0.0899261	0	142.019	141.08	1.25504	1.70966	0.163792	0.168595
720	794.396	-5.08683e-05	3348.43	0.131796	-0.0595171	0.016451	-0	10.8377	10.691	345.018	271.378	0.420095	0.00880245	-0.0892685	0	142.729	141.848	1.37621	1.84861	0.174457	0.179015
720	793.516	1.66982e-05	2862.41	0.131796	-0.0588131	0.0149631	-0	11.1827	10.7995	345.018	108.551	0.422614	0.0229906	-0.0879481	0	143.437	142.619	1.50507	1.99668	0.185467	0.189705
720	791.468	-8.25035e-05	-2560.46	0.131796	-0.0571748	0.0134928	0	11.5277	10.9889	345.018	189.432	0.425132	0.0323256	-0.0844996	0	144.144	143.364	1.64183	2.14801	0.196822	0.200505
720	788.076	4.32707e-05	-120.764	0.131796	-0.0544613	0.0120634	0	11.8727	11.2433	345.018	254.35	0.42765	0.0377656	-0.0796507	0	144.849	144.142	1.78674	2.31512	0.208523	0.211494
720	788.532	-8.08689e-05	-113.581	0.131796	-0.0548259	0.0107019	0	12.2177	11.6488	345.018	405.47	0.430169	0.0341384	-0.0739859	-0	145.553	144.882	1.94001	2.4827	0.220568	0.222737
720	785.238	2.62638e-05	-874.937	0.131796	-0.0521906	0.00933123	0	12.5628	11.8233	345.018	174.532	0.432687	0.0443675	-0.0688651	0	146.255	145.654	2.10186	2.66703	0.232958	0.234386
720	786.367	5.91916e-05	1258.3	0.131796	-0.0530943	0.00802647	-0	12.9078	12.0979	345.018	274.571	0.435206	0.0485943	-0.06221	0	146.954	146.395	2.27251	2.85311	0.245693	0.246209
720	783.997	0.00014788	1655.73	0.131796	-0.0511977	0.00669911	-0	13.2528	12.2234	345.018	125.578	0.437724	0.0617607	-0.0549208	0	147.651	147.154	2.45218	3.05368	0.258773	0.258307
720	784.662	-0.000183931	604.68	0.131796	-0.0517301	0.00541917	-0	13.597	12.4778	339.228	254.35	0.434514	0.0671506	-0.0456567	0	148.346	147.874	2.64107	3.25352	0.272199	0.270531
720	781.584	8.1989e-05	-661.853	0.131796	-0.0492673	0.00412592	0	13.9262	12.5981	319.141	120.258	0.417064	0.0796861	-0.0355842	0	149.038	148.628	2.83939	3.47278	0.285962	0.283008
720	778.194	-0.000125425	-946.763	0.131796	-0.0465557	0.00289423	0	14.2353	12.8003	299.054	202.203	0.399468	0.0860997	-0.0236312	0	149.727	149.355	3.04733	3.69414	0.300044	0.295606
720	772.561	-0.000106875	-1803.89	0.131796	-0.0420492	0.00173034	0	14.5243	12.9716	278.967	171.34	0.381725	0.0931599	-0.0107163	0	150.414	150.076	3.26506	3.92368	0.314426	0.308407
720	769.969	3.4466e-05	-3345.75	0.131796	-0.0399753	0.000679111	0	14.7932	13.2834	258.88	311.818	0.363836	0.0905861	0.0032577	-0	151.097	150.776	3.49273	4.15683	0.329086	0.321378
720	765.445	-9.42221e-05	-1351.38	0.131796	-0.0363562	-0.000320271	0	15.042	13.5729	238.793	289.468	0.3458	0.0881482	0.0168456	-0	151.776	151.51	3.73047	4.41195	0.344005	0.334662
720	765.996	0.000153408	1370.82	0.131796	-0.0367973	-0.00122918	-0	15.2708	13.9603	218.706	387.378	0.327617	0.0786305	0.0300678	-0	152.452	152.202	3.97842	4.6634	0.359163	0.348235
720	762.648	-0.000100181	453.845	0.131796	-0.0341189	-0.00214911	-0	15.4794	14.4732	198.619	512.958	0.309287	0.0603727	0.0418624	-0	153.124	152.912	4.23665	4.9322	0.37454	0.362195
720	763.702	0.000153264	812.975	0.131796	-0.034962	-0.00300208	-0	15.668	15.3618	178.532	888.628	0.290812	0.0183697	0.0509183	-0	153.792	153.589	4.50526	5.20014	0.390115	0.376668
720	761.888	0.000132483	1231.96	0.131796	-0.0335107	-0.00387613	-0	15.8365	16.0632	158.444	701.323	0.272189	-0.0136006	0.0536738	-0	154.456	154.297	4.78429	5.49275	0.405869	0.39203
720	759.562	0.00029103	-209.349	0.131796	-0.0316503	-0.0047139	0	15.9849	16.7443	138.357	681.105	0.25342	-0.0455628	0.0516337	-0	155.115	154.971	5.0738	5.78424	0.421782	0.408093
720	755.592	0.000163659	255.126	0.131796	-0.0284738	-0.00550516	-0	16.1132	16.9656	118.27	221.359	0.234504	-0.0511456	0.0447993	-0	155.77	155.646	5.37381	6.08946	0.437832	0.424837
720	756.637	-0.000427959	824.946	0.131796	-0.0293101	-0.006217	-0	16.2214	17.1019	98.1835	136.221	0.215441	-0.0528252	0.0371274	-0	156.419	156.294	5.68433	6.39626	0.454001	0.441803
