0	36.4382	0	244.831	0	-0	-0	-0	0	10.4555	10.9616	-150.796	0	-0.0259685	0.0515461	-0.0303702	0.0819162	0.0255775
0	36.838	0	43.7181	0	-0	-0	-0	0	10.1539	10.5253	-150.796	0	-0.0272252	0.0632428	-0.0132379	0.0764807	0.0360177
0	35.6341	0	-636.235	0	0	-0	-0	0	9.85228	10.0964	-150.796	0	-0.030995	0.0600192	-0.0146479	0.0746671	0.0290241
0	38.9767	0	1939.93	0	-0	-0	-0	0	9.55069	9.88569	-150.796	0	-0.0335083	0.0509304	-0.0201003	0.0710307	0.0174221
0	188.815	0	249.619	0	-0	-0	-0	0	9.2491	9.49725	-150.796	0	-0.0360215	0.0525449	-0.0148891	0.067434	0.0165234
0	-84.1813	0	556.077	0	0	0	-0	0	8.94751	8.99813	-150.796	0	-0.0385347	0.0620723	-0.00303715	0.0651094	0.0235375
0	6.95249	0	38.9297	0	-0	-0	-0	0	8.64592	9.01622	-150.796	0	-0.041048	0.0414942	-0.022218	0.0637122	0.000446167
0	27.8823	0	-1306.61	0	0	-0	-0	0	8.34433	8.70973	-150.796	0	-0.0435612	0.0370533	-0.0219235	0.0589768	-0.00650794
0	-79.9928	0	910.419	0	0	0	-0	0	8.04274	8.09673	-150.796	0	-0.0460745	0.0518145	-0.00323925	0.0550538	0.00574006
0	8.97302	0	848.17	0	-0	-0	-0	0	7.74115	7.35177	-150.796	0	-0.0485877	0.0795331	0.0233628	0.0561702	0.0309453
0	30.8258	0	-650.6	0	0	-0	-0	0	7.43957	7.36774	-150.796	0	-0.051101	0.064452	0.00430967	0.0601424	0.0133511
0	32.9684	0	-995.365	0	0	-0	-0	0	7.13798	7.21981	-150.796	0	-0.0536142	0.0543997	-0.00491	0.0593097	0.000785504
0	34.3449	0	-444.699	0	0	-0	-0	0	6.83639	6.71643	-150.796	0	-0.0561274	0.065776	0.00719733	0.0585787	0.00964858
0	-123.053	0	972.668	0	0	0	-0	0	6.5348	6.23859	-150.796	0	-0.0586407	0.078367	0.0177722	0.0605948	0.0197263
0	-4.40398	0	163.428	0	0	0	-0	0	6.23321	6.00021	-150.796	0	-0.0611539	0.0782973	0.0139801	0.0643172	0.0171434
0	-145.546	0	350.176	0	0	0	-0	0	5.93162	5.89272	-150.796	0	-0.0636672	0.0686318	0.00233397	0.0662978	0.00496464
0	-54.7102	0	900.842	0	0	0	-0	0	5.63003	5.70967	-150.796	0	-0.0649238	0.0708003	0.00426908	0.0665312	0.00587653
0	13.4352	0	776.344	0	-0	-0	-0	0	5.32844	5.12009	-150.796	0	-0.067437	0.0897146	0.0215486	0.068166	0.0222776
0	32.1255	0	-267.528	0	0	-0	-0	0	5.02685	4.79338	-150.796	0	-0.0712069	0.0886514	0.0140086	0.0746428	0.0174445
0	34.3773	0	187.37	0	-0	-0	-0	0	4.72526	4.75932	-150.796	0	-0.0724635	0.0830479	0.00700424	0.0760437	0.0105844
0	36.1262	0	-401.603	0	0	-0	-0	0	4.42368	4.47411	-150.796	0	-0.0749768	0.0830723	0.00602165	0.0770506	0.00809551
0	34.0401	0	-257.951	0	0	-0	-0	0	4.12209	3.97712	-150.796	0	-0.0787466	0.0897003	0.00869824	0.0810021	0.0109537
0	34.722	0	546.5	0	-0	-0	-0	0	3.8205	4.00159	-150.796	0	-0.0812599	0.0698047	-0.0108657	0.0806704	-0.0114552
0	33.3767	0	-502.16	0	0	-0	-0	0	3.51891	3.71319	-150.796	0	-0.0837731	0.0664401	-0.0116568	0.0780969	-0.017333
0	32.3047	0	-688.908	0	0	-0	-0	0	3.21732	3.27686	-150.796	0	-0.0862863	0.0727445	-0.00357217	0.0763166	-0.0135419
0	33.1266	0	1365.32	0	-0	-0	-0	0	2.91573	2.9097	-150.796	0	-0.0887996	0.0760491	0.000361948	0.0756872	-0.0127505
0	32.8961	0	1087.59	0	-0	-0	-0	0	2.61414	2.75645	-150.796	0	-0.0900562	0.0762326	0.000509191	0.0757234	-0.0138237
0	33.7726	0	58.0833	0	-0	-0	-0	0	2.31255	2.49997	-150.796	0	-0.0925694	0.0735403	-0.00219747	0.0757378	-0.0190292
0	33.5509	0	369.33	0	-0	-0	-0	0	2.01096	2.15197	-150.796	0	-0.0963393	0.0663878	-0.00846037	0.0748481	-0.0299516
0	32.9777	0	-85.5688	0	0	-0	-0	0	1.70937	2.05619	-150.796	0	-0.0988526	0.0517808	-0.0208089	0.0725897	-0.0470717
0	32.1875	0	-554.832	0	0	-0	-0	0	1.40945	1.96786	-145.788	0	-0.0975952	0.0342166	-0.0335045	0.0677211	-0.0633787
0	31.0298	0	-1469.42	0	0	-0	-0	0	1.13296	1.71989	-130.708	0	-0.0885898	0.0256862	-0.0352162	0.0609024	-0.0629035
0	432.026	0	627.903	0	-0	-0	-0	0	0.886624	1.65604	-115.629	0	-0.0793329	0.00725824	-0.046165	0.0534232	-0.0720747
0	228.456	0	-621.87	0	0	-0	-0	0	0.670449	1.62411	-100.549	0	-0.0698248	-0.00841316	-0.0572199	0.0488067	-0.078238
0	-43.2262	0	-645.812	0	0	0	-0	0	0.484433	1.45703	-85.4697	0	-0.0600654	-0.026057	-0.0583559	0.0322988	-0.0861224
0	11.6064	0	-559.621	0	0	-0	-0	0	0.328575	1.41659	-70.3903	0	-0.0500546	-0.0450413	-0.0652809	0.0202396	-0.0950959
0	20.5957	0	-779.887	0	0	-0	-0	0	0.202875	1.38892	-55.3108	0	-0.044955	-0.0539064	-0.0676179	0.0137116	-0.0988613
0	25.2568	0	-708.061	0	0	-0	-0	0	0.107334	1.31017	-40.2314	0	-0.0345672	-0.0694858	-0.06953	4.4208e-05	-0.104053
0	25.1683	0	-923.539	0	0	-0	-0	0	0.0419519	1.07604	-25.1519	0	-0.0239281	-0.0738355	-0.0603099	-0.0135256	-0.0977636
0	-69.8851	0	-789.464	0	0	0	-0	0	0.00672793	0.837652	-10.0725	0	-0.00749829	-0.0801997	-0.0498554	-0.0303443	-0.087698
0	-23.8625	0	-918.751	0	0	0	-0	0	0	0.77167	0	0	-0.00189602	-0.0816045	-0.0462747	-0.0353298	-0.0835005
0	13.7838	0	-1057.61	0	0	-0	-0	0	0	0.516256	0	0	0	-0.0787687	-0.0309753	-0.0477934	-0.0787687
0	15.8591	0	-1206.06	0	0	-0	-0	0	0	0.299154	0	0	0	-0.0710757	-0.0179492	-0.0531264	-0.0710757
0	16.6539	0	-770.31	0	0	-0	-0	0	0	0.277869	0	0	0	-0.0715935	-0.0166722	-0.0549214	-0.0715935
0	15.3021	0	-588.351	0	0	-0	-0	0	0	0.217208	0	0	0	-0.0711989	-0.0130325	-0.0581664	-0.0711989
0	182.811	0	-755.945	0	0	-0	-0	0	0	0.092694	0	0	0	-0.0666034	-0.00556164	-0.0610417	-0.0666034
0	-246.028	0	-698.484	0	0	0	-0	0	0	0.0767306	0	0	0	-0.0662017	-0.00460384	-0.0615979	-0.0662017
0	-24.2435	0	-703.273	0	0	0	-0	0	0	-0.0137285	0	0	0	-0.0615487	0.00082371	-0.0623724	-0.0615487
0	-1.66496	0	-617.082	0	0	0	-0	0	0	-0.0275634	0	0	0	-0.0605028	0.00165381	-0.0621566	-0.0605028
0	1.27458	0	-645.812	0	0	-0	-0	0	0	-0.0382057	0	0	0	-0.0596989	0.00229234	-0.0619912	-0.0596989
0	2.91149	0	-698.484	0	0	-0	-0	0	0	-0.0786462	0	0	0	-0.0563357	0.00471877	-0.0610545	-0.0563357
0	2.29994	0	-741.58	0	0	-0	-0	0	0	-0.0818389	0	0	0	-0.0556723	0.00491033	-0.0605826	-0.0556723
0	-0.047549	0	-478.218	0	0	0	-0	0	0	-0.0211781	0	0	0	-0.0580687	0.00127068	-0.0593394	-0.0580687
0	-0.783229	0	-305.835	0	0	0	-0	0	0	0.00968445	0	0	0	-0.0597934	-0.000581067	-0.0592123	-0.0597934
0	-2.00758	0	-71.2036	0	0	0	-0	0	0	0.0863087	0	0	0	-0.0650632	-0.00517852	-0.0598847	-0.0650632
0	-3.00825	0	-109.511	0	0	0	-0	0	0	0.1193	0	0	0	-0.0681933	-0.00715798	-0.0610353	-0.0681933
0	-3.27014	0	-123.876	0	0	0	-0	0	0	0.134199	0	0	0	-0.0705572	-0.00805193	-0.0625053	-0.0705572
0	-4.7359	0	-128.664	0	0	0	-0	0	0	0.137391	0	0	0	-0.0715539	-0.00824349	-0.0633104	-0.0715539
0	-4.59151	0	-85.5688	0	0	0	-0	0	0	0.144841	0	0	0	-0.0736751	-0.00869046	-0.0649847	-0.0736751
0	-4.85819	0	-85.5688	0	0	0	-0	0	0	0.148034	0	0	0	-0.0756112	-0.00888202	-0.0667292	-0.0756112
0	-5.72257	0	-119.088	0	0	0	-0	0	0	0.163997	0	0	0	-0.0793485	-0.00983983	-0.0695087	-0.0793485
0	-5.71134	0	-18.5311	0	0	0	-0	0	0	0.172511	0	0	0	-0.081872	-0.0103507	-0.0715214	-0.081872
0	-5.89425	0	-4.16591	0	0	0	-0	0	0	0.175704	0	0	0	-0.0830986	-0.0105422	-0.0725564	-0.0830986
0	-6.22628	0	-4.16591	0	0	0	-0	0	0	0.190603	0	0	0	-0.0872638	-0.0114362	-0.0758277	-0.0872638
0	-6.72953	0	53.2949	0	0	0	-0	0	0	0.190603	0	0	0	-0.0884074	-0.0114362	-0.0769713	-0.0884074
0	-6.97542	0	-99.934	0	0	0	-0	0	0	0.198052	0	0	0	-0.0922916	-0.0118831	-0.0804085	-0.0922916
0	-168.182	0	5.41089	0	0	0	-0	0	0	0.205502	0	0	0	-0.0951408	-0.0123301	-0.0828107	-0.0951408
0	-87.079	0	101.179	0	0	0	-0	0	0	0.204438	0	0	0	-0.0963099	-0.0122663	-0.0840437	-0.0963099
0	-16.6763	0	-56.8384	0	0	0	-0	0	0	0.210823	0	0	0	-0.100392	-0.0126494	-0.0877427	-0.100392
0	-7.80757	0	24.5645	0	0	0	-0	0	0	0.212951	0	0	0	-0.103062	-0.0127771	-0.0902854	-0.103062
0	-6.91364	0	53.2949	0	0	0	-0	0	0	0.211887	0	0	0	-0.104276	-0.0127132	-0.0915631	-0.104276
0	-5.99379	0	-32.8963	0	0	0	-0	0	0	0.20763	0	0	0	-0.106538	-0.0124578	-0.0940802	-0.106538
0	-5.61627	0	10.1993	0	0	0	-0	0	0	0.212951	0	0	0	-0.110633	-0.0127771	-0.0978558	-0.110633
0	-5.19709	0	82.0254	0	0	0	-0	0	0	0.210823	0	0	0	-0.111783	-0.0126494	-0.0991335	-0.111783
0	330.082	0	77.2369	0	-0	-0	-0	0	0	0.203373	0	0	0	-0.11384	-0.0122024	-0.101638	-0.11384
0	-46.8482	0	187.37	0	0	0	-0	0	0	0.176768	0	0	0	-0.115854	-0.0106061	-0.105247	-0.115854
0	325.345	0	876.9	0	-0	-0	-0	0	0	0.0118129	0	0	0	-0.107675	-0.000708774	-0.106966	-0.107675
0	-90.8102	0	857.747	0	0	0	-0	0	0	-0.130793	0	0	0	-0.0987689	0.0078476	-0.106617	-0.0987689
0	-24.715	0	460.309	0	0	0	-0	0	0	-0.171234	0	0	0	-0.0945686	0.010274	-0.104843	-0.0945686
0	-7.92318	0	53.2949	0	0	0	-0	0	0	-0.133986	0	0	0	-0.0948189	0.00803916	-0.102858	-0.0948189
0	-3.20872	0	-32.8963	0	0	0	-0	0	0	-0.08716	0	0	0	-0.0961739	0.0052296	-0.101404	-0.0961739
0	-1.76874	0	-71.2036	0	0	0	-0	0	0	-0.0403341	0	0	0	-0.0980844	0.00242005	-0.100504	-0.0980844
0	-0.902724	0	-32.8963	0	0	0	-0	0	0	-0.0179854	0	0	0	-0.0991833	0.00107912	-0.100262	-0.0991833
0	-85.6587	0	-66.4152	0	0	0	-0	0	0	0.050125	0	0	0	-0.103355	-0.0030075	-0.100347	-0.103355
0	-21.1361	0	-28.1079	0	0	0	-0	0	0	0.0841802	0	0	0	-0.106121	-0.00505081	-0.10107	-0.106121
0	-11.1881	0	-23.3195	0	0	0	-0	0	0	0.0948225	0	0	0	-0.107265	-0.00568935	-0.101575	-0.107265
0	-1.44746	0	331.022	0	0	0	-0	0	0	0.0437397	0	0	0	-0.105855	-0.00262438	-0.103231	-0.105855
0	0.0512094	0	-320.201	0	0	-0	-0	0	0	-0.015857	0	0	0	-0.102607	0.000951417	-0.103558	-0.102607
0	-0.797972	0	-243.586	0	0	0	-0	0	0	-0.044591	0	0	0	-0.100571	0.00267546	-0.103246	-0.100571
0	-0.310356	0	-143.03	0	0	0	-0	0	0	-0.0296919	0	0	0	-0.100955	0.00178151	-0.102737	-0.100955
