0	207.688	0	-1185.92	0	0	-0	-0	0	12.8682	12.426	-150.796	-131.674	0.0161732	0.0400184	0.0442196	-0.00420122	0.0561915
0	201.164	0	-879.462	0	0	-0	-0	0	12.5666	12.1136	-150.796	-127.843	0.0101099	0.0432866	0.0452956	-0.00200903	0.0533964
0	192.727	0	-2339.93	0	0	-0	-0	0	12.265	11.8545	-150.796	-141.73	0.00404655	0.0410062	0.0410506	-4.44043e-05	0.0450528
0	204.216	0	-810.03	0	0	-0	-0	0	11.9634	11.5044	-150.796	-84.5081	-0.00201676	0.0484473	0.0459047	0.00254253	0.0464305
0	207.705	0	-1837.14	0	0	-0	-0	0	11.6618	11.3937	-150.796	-96.7186	-0.00808007	0.0313798	0.0268138	0.00456605	0.0232998
0	194.694	0	-2804.4	0	0	-0	-0	0	11.3602	11.0962	-150.796	-56.0171	-0.0141434	0.032232	0.0264	0.00583202	0.0180886
0	191.296	0	-2028.68	0	0	-0	-0	0	11.0586	10.9297	-150.796	-62.2421	-0.017175	0.0345997	0.0279757	0.00662402	0.0174246
0	192.882	0	-2588.92	0	0	-0	-0	0	10.757	10.5497	-150.796	-195.839	-0.02627	0.0290745	0.0207301	0.00834437	0.00280449
0	187.087	0	-1487.59	0	0	-0	-0	0	10.4555	10.2507	-150.796	-90.9725	-0.0323333	0.0295937	0.0204761	0.00911762	-0.00273963
0	188.502	0	-2694.27	0	0	-0	-0	0	10.1539	9.95431	-150.796	-110.605	-0.0383966	0.0297898	0.0199557	0.00983412	-0.00860677
0	176.431	0	-362.315	0	0	-0	-0	0	9.85228	9.78137	-150.796	32.5683	-0.0444599	0.017637	0.00709047	0.0105465	-0.0268229
0	163.884	0	-2861.86	0	0	-0	-0	0	9.55069	9.51266	-150.796	-237.976	-0.0505232	0.0143015	0.00380325	0.0104982	-0.0362218
0	168.489	0	-2562.59	0	0	-0	-0	0	9.2491	9.04227	-150.796	-132.392	-0.0565865	0.0316037	0.0206832	0.0109205	-0.0249828
0	179.556	0	-1688.7	0	0	-0	-0	0	8.94751	8.74535	-150.796	-223.132	-0.0626499	0.0319485	0.0202161	0.0117325	-0.0307013
0	182.951	0	-2268.1	0	0	-0	-0	0	8.64592	8.46812	-150.796	-53.6229	-0.0687132	0.0301626	0.0177803	0.0123823	-0.0385506
0	181.15	0	-616.1	0	0	-0	-0	0	8.34433	8.33615	-150.796	-112.999	-0.0747765	0.0137336	0.000817871	0.0129157	-0.0506954
0	160.731	0	-1602.51	0	0	-0	-0	0	8.04274	7.99241	-150.796	54.1161	-0.0808398	0.0182289	0.00503335	0.0131956	-0.0626109
0	159.964	0	-3079.73	0	0	-0	-0	0	7.74115	7.8248	-150.796	-179.797	-0.0869031	0.00496204	-0.00836411	0.0133261	-0.0819411
0	159.794	0	-1370.27	0	0	-0	-0	0	7.43957	7.47626	-150.796	-90.2542	-0.0929664	0.0088102	-0.00366964	0.0124798	-0.0841562
0	160.102	0	-2071.77	0	0	-0	-0	0	7.13798	7.18786	-150.796	-186.262	-0.0990297	0.00661907	-0.00498805	0.0116071	-0.0924107
0	153.054	0	-1904.18	0	0	-0	-0	0	6.83639	6.74035	-150.796	-101.028	-0.105093	0.02069	0.00960369	0.0110863	-0.084403
0	149.35	0	-2062.2	0	0	-0	-0	0	6.5348	6.40672	-150.796	-148.912	-0.111156	0.0245995	0.0128083	0.0117912	-0.0865568
0	146.607	0	-702.291	0	0	-0	-0	0	6.23321	6.15396	-150.796	-97.6763	-0.11722	0.0206562	0.00792475	0.0127315	-0.0965634
0	140.903	0	-2969.6	0	0	-0	-0	0	5.93162	5.98475	-150.796	-123.773	-0.123283	0.00751661	-0.00531302	0.0128296	-0.115766
0	139.28	0	-2505.13	0	0	-0	-0	0	5.63003	5.75381	-150.796	-241.089	-0.129346	0.000292022	-0.0123782	0.0126702	-0.10149
0	144.333	0	-1964.04	0	0	-0	-0	0	5.32844	5.30099	-150.796	-48.1163	-0.13541	0.0153414	0.00274563	0.0125958	-0.120068
0	136.84	0	-2055.02	0	0	-0	-0	0	5.02685	5.0328	-150.796	-203.739	-0.141473	0.0115883	-0.000594711	0.012183	-0.129885
0	135.107	0	-1971.22	0	0	-0	-0	0	4.72526	4.7146	-150.796	47.8912	-0.147536	0.0129494	0.00106673	0.0118827	-0.134587
0	128.1	0	-1489.98	0	0	-0	-0	0	4.42368	4.365	-150.796	-295.198	-0.1536	0.0178472	0.00586758	0.0119796	-0.135752
0	123.345	0	-1841.93	0	0	-0	-0	0	4.12209	3.83608	-150.796	-150.349	-0.159663	0.0409167	0.0286007	0.012316	-0.118746
0	126.856	0	-625.677	0	0	-0	-0	0	3.8205	3.54395	-150.796	-218.344	-0.165726	0.0411205	0.0276548	0.0134657	-0.124606
0	124.875	0	-3580.12	0	0	-0	-0	0	3.51891	3.22947	-150.796	-73.7342	-0.171789	0.0435184	0.0289438	0.0145746	-0.128271
0	126.09	0	-130.077	0	0	-0	-0	0	3.21732	2.86923	-150.796	-194.163	-0.177853	0.0509162	0.0348089	0.0161073	-0.126937
0	119.512	0	-1940.09	0	0	-0	-0	0	2.91573	2.71492	-150.796	0.725439	-0.183916	0.0376868	0.0200813	0.0176055	-0.146229
0	111.571	0	-2684.69	0	0	-0	-0	0	2.61414	2.38075	-150.796	-174.291	-0.189979	0.0421823	0.023339	0.0188433	-0.147797
0	107.521	0	-1561.81	0	0	-0	-0	0	2.31255	2.1131	-150.796	-147.715	-0.196043	0.0396786	0.0199454	0.0197332	-0.156364
0	108.705	0	-1003.96	0	0	-0	-0	0	2.01096	1.8944	-150.796	-81.3957	-0.202106	0.0319033	0.0116563	0.020247	-0.170203
0	93.6703	0	-2452.45	0	0	-0	-0	0	1.70937	1.53629	-150.796	-164.474	-0.208169	0.0377397	0.0173086	0.0204311	-0.17043
0	91.3457	0	-1832.35	0	0	-0	-0	0	1.40945	1.04142	-145.788	-169.502	-0.206143	0.0583782	0.0368026	0.0215756	-0.147765
0	83.8392	0	-2306.41	0	0	-0	-0	0	1.13296	0.803038	-130.708	-142.208	-0.187449	0.0568079	0.032992	0.0238158	-0.130641
0	81.7904	0	-1090.15	0	0	-0	-0	0	0.886624	0.558798	-115.629	-84.7476	-0.168148	0.0582221	0.0327826	0.0254395	-0.109926
0	80.9984	0	-1810.81	0	0	-0	-0	0	0.670449	0.3981	-100.549	-135.744	-0.148241	0.0541221	0.0272349	0.0268872	-0.0941184
0	78.2991	0	-2811.58	0	0	-0	-0	0	0.484433	0.347017	-85.4697	-71.1006	-0.127727	0.0414458	0.0137416	0.0277043	-0.0789516
0	77.2882	0	-1109.31	0	0	-0	-0	0	0.328575	0.259751	-70.3903	-117.309	-0.106607	0.0358188	0.00688241	0.0289364	-0.0707885
0	73.8843	0	-2394.99	0	0	-0	-0	0	0.202875	0.14109	-55.3108	52.4402	-0.0848812	0.035395	0.00617857	0.0292164	-0.0494862
0	73.2372	0	-2574.56	0	0	-0	-0	0	0.107334	0.0830894	-40.2314	-1.90818	-0.0737908	0.0362264	0.00682457	0.0294018	-0.0375644
0	76.4501	0	-606.523	0	0	-0	-0	0	0.0419519	0.26454	-25.1519	24.428	-0.03961	0.00659205	-0.0222588	0.0288508	-0.033018
0	73.938	0	-886.645	0	0	-0	-0	0	0.00672793	0.165035	-10.0725	-80.1986	-0.0160649	0.0115694	-0.0158307	0.0274001	-0.00449556
0	76.9324	0	-1789.26	0	0	-0	-0	0	0	0.115016	0	57.468	0	0.015037	-0.0115016	0.0265386	0.015037
0	73.9756	0	-1820.38	0	0	-0	-0	0	0	0.178338	0	-5.02064	0	0.00802751	-0.0178338	0.0258613	0.00802751
0	61.5294	0	-1403.79	0	0	-0	-0	0	0	0.265072	0	30.8924	0	-0.00179417	-0.0265072	0.024713	-0.00179417
0	57.7617	0	-836.367	0	0	-0	-0	0	0	0.244319	0	38.7933	0	-0.00123274	-0.0244319	0.0231992	-0.00123274
0	58.5199	0	-1339.15	0	0	-0	-0	0	0	0.250173	0	-47.8769	0	-0.0034085	-0.0250173	0.0216088	-0.0034085
0	54.3974	0	-1894.6	0	0	-0	-0	0	0	0.244319	0	44.0605	0	-0.00438327	-0.0244319	0.0200487	-0.00438327
0	52.7251	0	-1035.09	0	0	-0	-0	0	0	0.249641	0	-69.1852	0	-0.00641323	-0.0249641	0.0185508	-0.00641323
0	53.7481	0	-2160.36	0	0	-0	-0	0	0	0.207072	0	79.2553	0	-0.00347698	-0.0207072	0.0172302	-0.00347698
0	50.5954	0	-1758.13	0	0	-0	-0	0	0	0.180998	0	-39.976	0	-0.00149084	-0.0180998	0.016609	-0.00149084
0	45.1829	0	-671.167	0	0	-0	-0	0	0	0.194301	0	36.6385	0	-0.00470073	-0.0194301	0.0147294	-0.00470073
0	43.3847	0	-675.955	0	0	-0	-0	0	0	0.143218	0	-89.7754	0	-0.000769428	-0.0143218	0.0135524	-0.000769428
0	38.4285	0	-1097.33	0	0	-0	-0	0	0	0.160246	0	135.758	0	-0.00343526	-0.0160246	0.0125893	-0.00343526
0	36.6522	0	-1449.28	0	0	-0	-0	0	0	0.144282	0	10.0628	0	-0.00231966	-0.0144282	0.0121086	-0.00445527
0	38.2891	0	-1499.56	0	0	-0	-0	0	0	0.175145	0	84.0437	0	-0.00669807	-0.0175145	0.0108164	-0.00669807
0	30.7866	0	-1640.82	0	0	-0	-0	0	0	0.0958601	0	-69.4247	0	0.000297671	-0.00958601	0.00988368	0.000297671
0	27.1537	0	-620.888	0	0	-0	-0	0	0	-0.0196084	0	-55.0595	0	0.0113907	0.00196084	0.00942984	0.0113907
0	26.2322	0	-1489.98	0	0	-0	-0	0	0	-0.0690948	0	-63.4392	0	0.0164602	0.00690948	0.00955068	0.0164602
0	22.4946	0	-630.465	0	0	-0	-0	0	0	-0.0488745	0	107.267	0	0.0147857	0.00488745	0.00989821	0.0147857
0	20.6523	0	-1722.22	0	0	-0	-0	0	0	-0.0611131	0	-67.0305	0	0.0164209	0.00611131	0.0103096	0.0164209
0	20.4041	0	-364.709	0	0	-0	-0	0	0	-0.0196083	0	36.6385	0	0.0126834	0.00196083	0.0107226	0.0126834
0	18.543	0	-1090.15	0	0	-0	-0	0	0	-0.0706912	0	-21.0618	0	0.0179748	0.00706912	0.0109057	0.0179748
0	17.545	0	-901.01	0	0	-0	-0	0	0	-0.0643058	0	-102.225	0	0.0175483	0.00643058	0.0111177	0.0216256
0	14.2261	0	-1430.13	0	0	-0	-0	0	0	-0.0893151	0	7.66863	0	0.0207397	0.00893151	0.0118082	0.0207397
0	12.5622	0	-209.086	0	0	-0	-0	0	0	-0.0941041	0	15.3301	0	0.0217545	0.00941041	0.0123441	0.0217545
0	9.54539	0	-2174.73	0	0	-0	-0	0	0	-0.104746	0	16.0483	0	0.0234584	0.0104746	0.0129838	0.0234584
0	8.50224	0	-707.08	0	0	-0	-0	0	0	-0.0845261	0	-29.2021	0	0.0221223	0.00845261	0.0136697	0.0221223
0	6.60747	0	-1078.18	0	0	-0	-0	0	0	-0.0595168	0	39.9903	0	0.0200902	0.00595168	0.0141386	0.0200902
0	3.16952	0	-750.175	0	0	-0	-0	0	0	-0.0440855	0	-41.1731	0	0.0187925	0.00440855	0.0143839	0.0187925
0	0.664064	0	-1547.44	0	0	-0	-0	0	0	-0.0148193	0	55.7921	0	0.0160042	0.00148193	0.0145223	0.0160042
0	-0.953462	0	-328.796	0	0	0	-0	0	0	-0.00098441	0	-35.427	0	0.0146873	9.8441e-05	0.0145889	0.0146873
0	-0.554922	0	212.294	0	0	0	-0	0	0	-0.0345075	0	-38.3	0	0.0180426	0.00345075	0.0145918	0.0180426
0	-1.52693	0	-55.8567	0	0	0	-0	0	0	-0.0254616	0	-41.1731	0	0.0173751	0.00254616	0.014829	0.0173751
0	0.101681	0	715.076	0	-0	-0	-0	0	0	-0.041425	0	0.00718384	0	0.0191226	0.0041425	0.0149801	0.0191226
0	-1.27193	0	128.497	0	0	0	-0	0	0	-0.0478103	0	-36.1453	0	0.0199267	0.00478103	0.0151457	0.0199267
0	-0.0689116	0	231.447	0	0	0	-0	0	0	-0.0265258	0	62.7353	0	0.0179814	0.00265258	0.0153288	0.0179814
0	-0.381722	0	-594.552	0	0	0	-0	0	0	0.00540094	0	-8.37252	0	0.0149351	-0.000540094	0.0154752	0.0149351
0	0.143709	0	118.92	0	-0	-0	-0	0	0	0.014979	0	23.7098	0	0.0140215	-0.0014979	0.0155194	0.0140215
0	-0.725891	0	-256.97	0	0	0	-0	0	0	-0.00524131	0	-26.8079	0	0.0160606	0.000524131	0.0155365	0.0160606
0	0.474406	0	1007.17	0	-0	-0	-0	0	0	-0.0259937	0	-13.8792	0	0.0181785	0.00259937	0.0155791	0.0181785
0	0.0331264	0	-1324.78	0	0	-0	-0	0	0	0.00965784	0	13.8936	0	0.0146913	-0.000965784	0.0156571	0.0189192
0	0.72665	0	782.114	0	-0	-0	-0	0	0	-0.0206726	0	53.1585	0	0.0178034	0.00206726	0.0157362	0.0178034
0	-0.615147	0	-1513.93	0	0	0	-0	0	0	0.00646517	0	1.68312	0	0.0152073	-0.000646517	0.0158538	0.0152073
0	0.236347	0	643.25	0	-0	-0	-0	0	0	0.00912573	0	5.27443	0	0.0150014	-0.000912573	0.015914	0.0150014
0	-0.0823615	0	-280.912	0	0	0	-0	0	0	-0.00790187	0	-19.1464	0	0.0167324	0.000790187	0.0159423	0.0167324
0	0.16279	0	870.699	0	-0	-0	-0	0	0	-0.0164157	0	-18.907	0	0.0175897	0.00164157	0.0159482	0.0175897
0	-1.00163	0	-754.964	0	0	0	-0	0	0	-0.0121588	0	-11.485	0	0.0171428	0.00121588	0.0159269	0.0171428
0	0.48688	0	1119.7	0	-0	-0	-0	0	0	-0.00417709	0	51.4825	0	0.0163713	0.000417709	0.0159536	0.0163713
0	-0.3167	0	-1588.15	0	0	0	-0	0	0	0.0117863	0	-4.30238	0	0.0148399	-0.00117863	0.0160186	0.0148399
0	-0.451521	0	-158.807	0	0	0	-0	0	0	-0.0249295	0	-16.5128	0	0.0184762	0.00249295	0.0159832	0.0159436
0	0.161001	0	106.949	0	-0	-0	-0	0	0	-0.0137551	0	-32.554	0	0.0174793	0.00137551	0.0161038	0.0174793
