0	201.765	0	2914.34	0	-0	-0	-0	0	18.8496	32.6723	0	33.0472	0.378962	-0	-0	-0	0.378962
0	220.332	0	-1823.78	0	0	-0	-0	0	18.8496	32.2285	0	-226.245	0.378962	0	-0	-0	0.378962
0	207.369	0	-4160.52	0	0	-0	-0	0	18.8496	31.822	0	-150.109	0.378962	0	-0	-0	0.378962
0	182.581	0	524.929	0	-0	-0	-0	0	18.8496	32.0194	0	26.8222	0.378962	-0	-0	-0	0.378962
0	196.085	0	-1081.58	0	0	-0	-0	0	18.8496	32.4164	0	463.764	0.378962	-0	-0	-0	0.378962
0	200.535	0	-5556.34	0	0	-0	-0	0	18.8496	32.8921	0	269.594	0.378962	-0	-0	-0	0.378962
0	195.122	0	-3763.09	0	0	-0	-0	0	18.8496	32.303	0	-202.782	0.378962	0	-0	-0	0.378962
0	180.866	0	656.61	0	-0	-0	-0	0	18.8496	32.2078	0	-85.9447	0.378962	0	-0	-0	0.378962
0	187.598	0	2073.98	0	-0	-0	-0	0	18.8496	32.03	0	-98.8733	0.378962	0	-0	-0	0.378962
0	178.563	0	-6964.13	0	0	-0	-0	0	18.8496	31.7954	0	135.04	0.378962	-0	-0	-0	0.378962
0	211.751	0	-4229.96	0	0	-0	-0	0	18.8496	32.1966	0	-8.13311	0.378962	0	-0	-0	0.378962
0	217.523	0	3046.02	0	-0	-0	-0	0	18.8496	32.4446	0	331.604	0.378962	-0	-0	-0	0.378962
0	183.427	0	-10723	0	0	-0	-0	0	18.8496	31.8007	0	-226.963	0.378962	0	-0	-0	0.378962
0	178.787	0	2339.73	0	-0	-0	-0	0	18.8496	31.863	0	-190.092	0.378962	0	-0	-0	0.378962
0	201.313	0	-274.735	0	0	-0	-0	0	18.8496	31.5937	0	64.6506	0.378962	-0	-0	-0	0.378962
0	171.85	0	-3181.3	0	0	-0	-0	0	18.8496	31.1
0	157.329	0	-8065.47	0	0	-0	-0	0	14.6279	21.59	-113.097	-586.572	0.114459	0	-0	-0	0.112186
0	170.316	0	1884.84	0	-0	-0	-0	0	14.4017	20.8179	-113.097	-16.2734	0.107638	-0	-0	-0	0.107638
0	176.764	0	465.074	0	-0	-0	-0	0	14.1755	20.3363	-113.097	-334.942	0.103091	0	-0	-0	0.103091
0	185.429	0	-2297.83	0	0	-0	-0	0	13.9493	19.7372	-113.097	-116.59	0.0985432	0	-0	-0	0.0985432
0	178.471	0	335.787	0	-0	-0	-0	0	13.7231	19.4371	-113.097	-156.334	0.0939957	0	-0	-0	0.0939957
0	178.295	0	-1184.53	0	0	-0	-0	0	13.4969	19.0891	-113.097	-242.286	0.0894482	0	-0	-0	0.0894482
0	184.922	0	-3205.24	0	0	-0	-0	0	13.2707	18.632	-113.097	-407.486	0.0871745	0	-0	-0	0.0871745
0	180.006	0	256.778	0	-0	-0	-0	0	13.0446	17.2426	-113.097	-155.137	0.0803533	0	-0	-0	0.0803533
0	180.868	0	-360.926	0	0	-0	-0	0	12.8184	16.9069	-113.097	-201.585	0.0758058	0	-0	-0	0.0758058
0	184.532	0	-686.537	0	0	-0	-0	0	12.5922	16.3987	-113.097	-104.38	0.0712583	-0	-0	-0	0.0712583
0	189.609	0	-576.404	0	0	-0	-0	0	12.366	15.8858	-113.097	-266.707	0.0667108	0	-0	-0	0.0667108
0	185.236	0	-454.3	0	0	-0	-0	0	12.1398	15.5356	-113.097	-186.022	0.0621633	0	-0	-0	0.0621633
0	181.487	0	-2067.99	0	0	-0	-0	0	11.9136	15.2552	-113.097	-203.261	0.0576158	0	-0	-0	0.0576158
0	189.679	0	-1344.94	0	0	-0	-0	0	11.6874	14.8944	-113.097	-62.9603	0.0553421	-0	-0	-0	0.0530684
0	199.698	0	-916.381	0	0	-0	-0	0	11.4612	14.1755	-113.097	-160.883	0.0485209	0	-0	-0	0.0485209
0	196.686	0	-1117.49	0	0	-0	-0	0	11.235	13.8105	-113.097	-224.09	0.0439734	0	-0	-0	0.0439734
0	200.652	0	-238.822	0	0	-0	-0	0	11.0088	13.4758	-113.097	-17.4705	0.0394259	-0	-0	-0	0.0394259
0	205.062	0	-868.497	0	0	-0	-0	0	10.7826	13.0267	-113.097	-295.437	0.0348784	0	-0	-0	0.0348784
0	197.654	0	-411.204	0	0	-0	-0	0	10.5564	12.5393	-113.097	-137.181	0.0303309	0	-0	-0	0.0303309
0	188.888	0	-1790.26	0	0	-0	-0	0	10.3303	12.3568	-113.097	-92.6484	0.0257835	-0	-0	-0	0.0257835
0	191.66	0	-1107.92	0	0	-0	-0	0	10.1041	12.1269	-113.097	-253.778	0.0235097	0	-0	-0	0.021236
0	199.555	0	-2233.19	0	0	-0	-0	0	9.87787	11.4373	-113.097	-192.965	0.0166885	0	-0	-0	0.0166885
0	200.084	0	-1443.11	0	0	-0	-0	0	9.65168	11.3117	-113.097	-166.15	0.0144148	0	-0	-0	0.012141
0	184.24	0	-1893.21	0	0	-0	-0	0	9.42549	10.8653	-113.097	-302.62	0.00759354	0	-0	-0	0.00759354
0	188.378	0	-1445.5	0	0	-0	-0	0	9.1993	10.4055	-113.097	-129.04	0.00304605	0	-0	-0	0.00304605
0	192.071	0	-1471.84	0	0	-0	-0	0	8.97311	10.065	-113.097	-237.976	-0.00150143	0	-0	-0	-0.00150143
0	188.462	0	-1577.18	0	0	-0	-0	0	8.74691	9.81488	-113.097	-154.179	-0.00604891	0	-0	-0	-0.00604891
0	183.227	0	-2216.43	0	0	-0	-0	0	8.52072	9.47699	-113.097	-247.793	-0.00832266	0	-0	-0	-0.0105964
0	170.935	0	-1799.84	0	0	-0	-0	0	8.29453	9.09493	-113.097	45.2576	-0.0151439	-0	-0	-0	-0.0151439
0	164.06	0	-2774.28	0	0	-0	-0	0	8.06834	8.85069	-113.097	-289.212	-0.0196914	0	-0	-0	-0.0196914
0	171.679	0	-2314.59	0	0	-0	-0	0	7.84215	8.26164	-113.097	-144.124	-0.0242388	0	-0	-0	-0.0242388
0	175.352	0	-1481.41	0	0	-0	-0	0	7.61595	8.0323	-113.097	-183.389	-0.0287863	0	-0	-0	-0.0287863
0	169.953	0	-1572.39	0	0	-0	-0	0	7.38976	7.82691	-113.097	-2.38702	-0.0333338	-0	-0	-0	-0.0333338
0	176.7	0	-1447.89	0	0	-0	-0	0	7.16357	7.50232	-113.097	-210.204	-0.0378813	0	-0	-0	-0.0378813
0	167.632	0	-3162.14	0	0	-0	-0	0	6.93738	7.27724	-113.097	-19.1464	-0.0424288	-0	-0	-0	-0.0424288
0	167.751	0	-1414.37	0	0	-0	-0	0	6.71119	7.03193	-113.097	-225.048	-0.0469763	0	-0	-0	-0.0469763
0	161.638	0	-1833.36	0	0	-0	-0	0	6.485	6.86485	-113.097	-100.789	-0.0515237	-0	-0	-0	-0.0515237
0	151.909	0	-1641.82	0	0	-0	-0	0	6.2588	6.48865	-113.097	-255.454	-0.0560712	0	-0	-0	-0.0560712
0	140.759	0	-377.685	0	0	-0	-0	0	6.03261	6.33912	-113.097	52.919	-0.0606187	-0	-0	-0	-0.0606187
0	133.236	0	-3190.87	0	0	-0	-0	0	5.80642	5.97409	-113.097	-256.172	-0.0651662	0	-0	-0	-0.0651662
0	137.176	0	-540.491	0	0	-0	-0	0	5.58023	5.8533	-113.097	-50.9893	-0.0697137	-0	-0	-0	-0.0697137
0	136.812	0	-2089.54	0	0	-0	-0	0	5.35404	5.5484	-113.097	-209.725	-0.0742611	0	-0	-0	-0.0742611
0	144.677	0	-1639.43	0	0	-0	-0	0	5.12785	5.38877	-113.097	-11.9638	-0.0788086	-0	-0	-0	-0.0788086
0	140.673	0	-1088.76	0	0	-0	-0	0	4.90165	5.25042	-113.097	-122.576	-0.0833561	0	-0	-0	-0.0833561
0	137.231	0	-2261.92	0	0	-0	-0	0	4.67546	4.81994	-113.097	-151.785	-0.0879036	0	-0	-0	-0.0879036
0	131.733	0	-1433.53	0	0	-0	-0	0	4.44927	4.72788	-113.097	-80.9168	-0.0924511	-0	-0	-0	-0.0924511
0	124.999	0	-2826.95	0	0	-0	-0	0	4.22308	4.40755	-113.097	-80.438	-0.0969985	-0	-0	-0	-0.0969985
0	120.249	0	-2391.21	0	0	-0	-0	0	3.99689	4.23834	-113.097	-240.85	-0.0992723	0	-0	-0	-0.101546
0	110.22	0	-1864.48	0	0	-0	-0	0	3.7707	4.02124	-113.097	-69.9035	-0.106094	-0	-0	-0	-0.106094
0	115.1	0	-2716.82	0	0	-0	-0	0	3.5445	3.44496	-113.097	-321.774	-0.110641	0	0	-0	-0.110641
0	112.668	0	-626.682	0	0	-0	-0	0	3.31831	3.46731	-113.097	-31.8357	-0.115188	-0	-0	-0	-0.115188
0	111.968	0	-1644.22	0	0	-0	-0	0	3.09212	3.28373	-113.097	43.5817	-0.119736	-0	-0	-0	-0.119736
0	110.478	0	-3485.36	0	0	-0	-0	0	2.86593	2.85166	-113.097	-265.989	-0.124283	0	0	-0	-0.124283
0	107.08	0	-801.459	0	0	-0	-0	0	2.63974	2.67287	-113.097	-1.90818	-0.128831	-0	-0	-0	-0.128831
0	100.155	0	-1553.24	0	0	-0	-0	0	2.41354	2.52653	-113.097	-146.997	-0.133378	0	-0	-0	-0.133378
0	93.1212	0	-969.053	0	0	-0	-0	0	2.18735	2.18226	-113.097	-133.589	-0.137926	0	0	-0	-0.137926
0	88.1336	0	-2182.91	0	0	-0	-0	0	1.96116	1.80605	-113.097	-201.345	-0.142473	0	0	-0	-0.142473
0	84.9071	0	-1996.17	0	0	-0	-0	0	1.73497	1.60013	-113.097	21.7944	-0.147021	0	0	-0	-0.147021
0	82.7817	0	-1895.61	0	0	-0	-0	0	1.51397	1.45007	-106.841	-66.7911	-0.145279	0	0	-0	-0.141402
0	77.7082	0	-2362.48	0	0	-0	-0	0	1.30783	0.960527	-99.3016	-32.0751	-0.13342	0	0	-0	-0.13342
0	75.6653	0	-2321.78	0	0	-0	-0	0	1.11677	0.693407	-91.7618	-216.189	-0.125134	0	0	-0	-0.125134
0	74.6348	0	-1112.71	0	0	-0	-0	0	0.940787	0.582195	-84.2221	-16.7522	-0.116546	0	0	-0	-0.116546
0	75.6386	0	-1639.43	0	0	-0	-0	0	0.779884	0.427882	-76.6824	-114.915	-0.107654	0	0	-0	-0.107654
0	68.0496	0	-2051.23	0	0	-0	-0	0	0.634061	0.253349	-69.1427	11.4993	-0.098459	0	0	-0	-0.098459
0	65.6148	0	-1131.86	0	0	-0	-0	0	0.503317	0.159698	-61.6029	-99.1128	-0.088961	0	0	-0	-0.088961
0	62.3618	0	-2209.25	0	0	-0	-0	0	0.387653	0.101697	-54.0632	20.1185	-0.0791597	0	0	-0	-0.0791597
0	57.9124	0	-945.111	0	0	-0	-0	0	0.287067	0.0601926	-46.5235	-85.7052	-0.0690553	0	0	-0	-0.0690553
0	51.6961	0	-1490.99	0	0	-0	-0	0	0.201561	-0.00046826	-38.9838	0.964868	-0.0586478	0	0	-0	-0.0586478
0	51.5047	0	-2168.55	0	0	-0	-0	0	0.131134	0.147459	-31.444	28.977	-0.0479371	-0	-0	-0	-0.0479371
0	50.5994	0	-1306.64	0	0	-0	-0	0	0.0757864	0.213973	-23.9043	80.2129	-0.042468	-0	-0	-0	-0.042468
0	44.7332	0	-195.726	0	0	-0	-0	0	0.0355181	0.102762	-16.3646	19.4002	-0.0256061	-0	-0	-0	-0.0256061
0	38.9427	0	-3387.2	0	0	-0	-0	0	0.0103289	0.126175	-8.82487	9.584	-0.0139859	-0	-0	-0	-0.0139859
0	39.8918	0	-344.167	0	0	-0	-0	0	0.000219048	0.102229	-1.28514	-21.3012	-0.00206257	0	-0	-0	-0.00206257
0	32.4542	0	-1878.85	0	0	-0	-0	0	0	0.0538072	0	-27.7656	0	0	-0	-0	0
0	27.828	0	-605.134	0	0	-0	-0	0	0	0.0580641	0	-34.4693	0	0	-0	-0	0
0	26.2328	0	-2319.38	0	0	-0	-0	0	0	0.0522109	0	-12.4427	0	0	-0	-0	0
0	23.2047	0	-562.039	0	0	-0	-0	0	0	0.11234	0	92.9022	0	-0	-0	-0	0
0	17.2548	0	-2858.08	0	0	-0	-0	0	0	0.155441	0	-13.1609	0	0	-0	-0	0
0	15.4974	0	-854.131	0	0	-0	-0	0	0	0.145863	0	22.5127	0	-0	-0	-0	0
0	12.6099	0	-1933.92	0	0	-0	-0	0	0	0.0979726	0	-48.1163	0	0	-0	-0	0
0	10.8427	0	-231.639	0	0	-0	-0	0	0	0.043165	0	-39.7366	0	0	-0	-0	0
0	8.34646	0	-2910.75	0	0	-0	-0	0	0	0.0500824	0	-23.2166	0	0	-0	-0	0
0	6.57723	0	-334.59	0	0	-0	-0	0	0	-0.0116426	0	-19.3858	0	0	0	-0	0
0	2.19548	0	-1656.19	0	0	-0	-0	0	0	-0.0137711	0	3.59849	0	0	0	-0	0
0	0.833937	0	-1445.5	0	0	-0	-0	0	0	0.00910977	0	15.5695	0	-0	-0	-0	0
0	-0.663581	0	-267.552	0	0	0	-0	0	0	0.00857765	0	-6.45716	0	0	-0	-0	0
0	0.335503	0	228.048	0	-0	-0	-0	0	0	0.00112808	0	-29.2021	0	0	-0	-0	0
0	-0.116065	0	263.961	0	0	0	-0	0	0	-0.0318629	0	-25.1319	0	0	0	-0	0
0	2.71422	0	-669.778	0	0	-0	-0	0	0	-0.0233491	0	15.5695	0	0	0	-0	0
0	1.91557	0	1420.36	0	-0	-0	-0	0	0	-0.0148353	0	49.3277	0	0	0	-0	0
0	0.677089	0	-1431.13	0	0	-0	-0	0	0	0.0133667	0	-10.2879	0	0	-0	-0	0
0	1.21021	0	1453.88	0	-0	-0	-0	0	0	0.00112808	0	-0.9505	0	0	-0	-0	0
0	0.780616	0	-169.39	0	0	-0	-0	0	0	-0.0297345	0	22.9915	0	0	0	-0	0
0	0.301868	0	261.567	0	-0	-0	-0	0	0	-0.013239	0	61.7776	0	0	0	-0	0
0	-0.010922	0	-487.819	0	0	0	-0	0	0	0.00857765	0	-28.005	0	0	-0	-0	0
0	0.815539	0	711.677	0	-0	-0	-0	0	0	-0.00738572	0	22.9915	0	0	0	-0	0
0	-0.27531	0	-1048.06	0	0	0	-0	0	0	0.00432075	0	43.8211	0	-0	-0	-0	0
0	0.619184	0	632.668	0	-0	-0	-0	0	0	0.0234768	0	-30.3992	0	0	-0	-0	0
0	-0.294351	0	-119.112	0	0	0	-0	0	0	0.00378864	0	12.2176	0	-0	-0	-0	0
0	0.873756	0	924.76	0	-0	-0	-0	0	0	-0.0153674	0	-36.1453	0	0	0	-0	0
0	-0.57404	0	26.9348	0	0	0	-0	0	0	-0.0270739	0	-6.69658	0	0	0	-0	0
0	0.229948	0	-279.523	0	0	-0	-0	0	0	-0.0164316	0	-18.1888	0	0	0	-0	0
0	0.12887	0	680.552	0	-0	-0	-0	0	0	0.000595966	0	75.9034	0	-0	-0	-0	0
0	0.6728	0	1152.21	0	-0	-0	-0	0	0	-0.0222849	0	-5.26006	0	0	0	-0	0
0	0.449916	0	898.424	0	-0	-0	-0	0	0	0.00538498	0	40.2298	0	-0	-0	-0	0
0	0.558056	0	168.193	0	-0	-0	-0	0	0	-0.00791784	0	-76.3679	0	0	0	-0	0
0	0.169282	0	740.407	0	-0	-0	-0	0	0	-0.0169637	0	13.8936	0	0	0	-0	0
0	-0.241331	0	-715.268	0	0	0	-0	0	0	-0.0238812	0	11.4993	0	0	0	-0	0
0	0.617347	0	850.54	0	-0	-0	-0	0	0	-0.00046826	0	29.2164	0	0	0	-0	0
0	-0.209275	0	-1155.8	0	0	0	-0	0	0	0.0160272	0	21.0762	0	-0	-0	-0	0
0	0.527606	0	814.627	0	-0	-0	-0	0	0	0.0133667	0	-35.6664	0	0	-0	-0	0
0	-0.113557	0	-16.1609	0	0	0	-0	0	0	0.00166019	0	-2.86586	0	0	-0	-0	0
0	0.848441	0	896.03	0	-0	-0	-0	0	0	-0.0153674	0	-28.4838	0	0	0	-0	0
0	-0.127618	0	-301.071	0	0	0	-0	0	0	-0.0190922	0	30.4135	0	0	0	-0	0
0	0.572408	0	1020.53	0	-0	-0	-0	0	0	0.0250731	0	18.9214	0	-0	-0	-0	0
0	0.227637	0	34.1174	0	-0	-0	-0	0	0	0.0117703	0	153.476	0	-0	-0	-0	0
0	0.341349	0	-334.59	0	0	-0	-0	0	0	0.0261374	0	-113.717	0	0	-0	-0	0
0	0.785876	0	733.224	0	-0	-0	-0	0	0	0.0117703	0	68.2419	0	-0	-0	-0	0
0	0.79056	0	134.674	0	-0	-0	-0	0	0	-0.00844995	0	-108.929	0	0	0	-0	0
0	1.20758	0	771.531	0	-0	-0	-0	0	0	-0.0127068	0	47.173	0	0	0	-0	0
0	0.23452	0	-535.703	0	0	-0	-0	0	0	-0.0238812	0	-13.6398	0	0	0	-0	0
0	0.960216	0	321.422	0	-0	-0	-0	0	0	0.00378864	0	62.017	0	-0	-0	-0	0
0	0.462159	0	-617.106	0	0	-0	-0	0	0	0.0176236	0	-15.0763	0	0	-0	-0	0
