0	21.862	0	1560.16	0	0	-0	0	0	12.8682	12.6665	-150.796	-166.019	0.0424487	0.00359147	0.00806873	-0.00447726	0.0460402
0	23.0751	0	-144.514	0	0	-0	0	0	12.5666	12.3206	-150.796	-196.883	0.0390977	0.00777266	0.00984013	-0.00206747	0.0468704
0	19.4321	0	-589.836	0	0	-0	0	0	12.265	11.7895	-150.796	-253.286	0.0357467	0.0206648	0.0190185	0.00164637	0.0564116
0	18.2152	0	-115.784	0	0	-0	0	0	11.9634	11.6469	-150.796	-1.06335	0.0323957	0.0199555	0.0126591	0.0072964	0.0523513
0	19.4321	0	142.79	0	0	-0	0	0	11.6618	11.5331	-150.796	-119.194	0.0290447	0.0153079	0.00515049	0.0101574	0.0443527
0	14.576	0	434.883	0	0	-0	0	0	11.3602	11.2223	-150.796	-118.13	0.0256937	0.0174706	0.00551708	0.0119536	0.0431644
0	13.3629	0	-704.757	0	0	-0	0	0	11.0586	10.8764	-150.796	-205.396	0.0223428	0.0208352	0.00728844	0.0135468	0.043178
0	15.7928	0	-1312.88	0	0	-0	0	0	10.757	10.6306	-150.796	-245.835	0.0206673	0.0257301	0.01109	0.01464	0.0463974
0	14.5798	0	774.859	0	0	-0	0	0	10.4555	10.2624	-150.796	-139.413	0.0173163	0.0321905	0.0137554	0.0184352	0.0495068
0	12.146	0	-474.914	0	0	-0	0	0	10.1539	9.9282	-150.796	-186.239	0.0139653	0.037603	0.0150585	0.0225446	0.0515683
0	12.1498	0	-489.279	0	0	-0	0	0	9.85228	9.67385	-150.796	-101.101	0.0106143	0.0402457	0.0131689	0.0270768	0.05086
0	10.9367	0	233.77	0	0	-0	0	0	9.55069	9.43227	-150.796	-136.221	0.0072633	0.0415235	0.0107685	0.0307549	0.0487868
0	12.1498	0	-747.853	0	0	-0	0	0	9.2491	8.89377	-150.796	-205.395	0.00223682	0.0499985	0.0142131	0.0357854	0.0522353
0	8.50296	0	1177.09	0	0	-0	0	0	8.94751	8.47979	-150.796	-191.561	-0.00111417	0.059188	0.0187089	0.0404791	0.0580738
0	8.50296	0	-642.508	0	0	-0	0	0	8.64592	8.33399	-150.796	-50.0183	-0.00446516	0.058239	0.0124773	0.0457617	0.0537738
0	7.28989	0	-494.067	0	0	-0	0	0	8.34433	7.99663	-150.796	-239.451	-0.00781614	0.0630956	0.0139081	0.0491875	0.0552795
0	4.86374	0	-297.743	0	0	-0	0	0	8.04274	7.55498	-150.796	-145.799	-0.0111671	0.073741	0.0195107	0.0542303	0.0625739
0	7.28607	0	707.822	0	0	-0	0	0	7.74115	7.49006	-150.796	-42.5696	-0.0145181	0.0693567	0.0100438	0.0593129	0.0548386
0	6.07681	0	707.822	0	0	-0	0	0	7.43957	7.28573	-150.796	-204.33	-0.0161936	0.0730047	0.0121853	0.0608194	0.0568111
0	4.85992	0	-1016	0	0	-0	0	0	7.13798	6.55993	-150.796	-154.313	-0.0212201	0.0916847	0.023122	0.0685627	0.0704646
0	4.85992	0	37.4453	0	0	-0	0	0	6.83639	6.36943	-150.796	-117.065	-0.0245711	0.0937134	0.0186783	0.0750351	0.0691423
0	4.85992	0	372.634	0	0	-0	0	0	6.5348	6.07783	-150.796	-116	-0.0279221	0.099066	0.0182786	0.0807874	0.071144
0	2.42996	0	-838.833	0	0	-0	0	0	6.23321	5.95438	-150.796	-75.5591	-0.0312731	0.0968067	0.0111531	0.0856536	0.0655336
0	2.42615	0	-508.433	0	0	-0	0	0	5.93162	5.57339	-150.796	-205.396	-0.0346241	0.103478	0.0143292	0.0891483	0.0688535
0	4.86374	0	808.378	0	0	-0	0	0	5.63003	5.18814	-150.796	-187.304	-0.0379751	0.111406	0.0176756	0.09373	0.0734306
0	2.42996	0	272.077	0	0	-0	0	0	5.32844	4.86781	-150.796	-105.358	-0.041326	0.117843	0.0184253	0.0994178	0.0765171
0	2.42996	0	-709.546	0	0	-0	0	0	5.02685	4.67518	-150.796	-127.707	-0.044677	0.118497	0.0140668	0.10443	0.0738199
0	2.42996	0	-522.798	0	0	-0	0	0	4.72526	4.17819	-150.796	-272.442	-0.048028	0.130976	0.021883	0.109093	0.0829476
0	1.21689	0	70.9641	0	0	-0	0	0	4.42368	3.91958	-150.796	-73.4317	-0.051379	0.136028	0.0201637	0.115864	0.0846485
0	0	0	-336.05	0	0	0	0	0	4.12209	3.7525	-150.796	-109.615	-0.05473	0.136136	0.0147834	0.121353	0.0814064
0	-1.21689	0	-120.572	0	0	0	0	0	3.8205	3.35448	-150.796	-229.873	-0.058081	0.144533	0.0186407	0.125892	0.0864519
0	0	0	-1197.96	0	0	0	0	0	3.51891	3.00329	-150.796	-135.157	-0.061432	0.151596	0.0206249	0.130971	0.090164
0	-1.21689	0	-130.149	0	0	0	0	0	3.21732	2.90538	-150.796	-45.7618	-0.064783	0.149044	0.0124777	0.136567	0.0842614
0	-1.21307	0	1320.74	0	0	0	0	0	2.91573	2.5478	-150.796	-206.46	-0.068134	0.155029	0.0147173	0.140312	0.0868953
0	-3.64685	0	-331.262	0	0	0	0	0	2.61414	2.24875	-150.796	-130.9	-0.0714849	0.159447	0.0146157	0.144831	0.0879619
0	-2.42615	0	-1001.64	0	0	0	0	0	2.31255	1.90926	-150.796	-176.661	-0.0748359	0.16542	0.0161316	0.149288	0.0905838
0	-3.64685	0	-197.186	0	0	0	0	0	2.01096	1.78262	-150.796	-126.643	-0.0765114	0.166873	0.0151655	0.151708	0.090362
0	-4.85992	0	-666.45	0	0	0	0	0	1.70937	1.44313	-150.796	-128.771	-0.0815379	0.16832	0.0106497	0.15767	0.0867816
0	-6.073	0	291.231	0	0	0	0	0	1.40945	1.21326	-145.788	-108.551	-0.0815311	0.168536	0.00784763	0.160688	0.0870044
0	-4.85992	0	-278.589	0	0	0	0	0	1.13296	0.97168	-130.708	-130.9	-0.0745503	0.169305	0.00645111	0.162854	0.094755
0	-6.073	0	-216.34	0	0	0	0	0	0.886624	0.736486	-115.629	-103.23	-0.0672344	0.170825	0.00600552	0.16482	0.103591
0	-4.85992	0	-15.2271	0	0	0	0	0	0.670449	0.582174	-100.549	-73.4316	-0.0595834	0.169966	0.00353103	0.166435	0.110383
0	-6.07681	0	-470.125	0	0	0	0	0	0.484433	0.466173	-85.4697	-53.2112	-0.0515972	0.168021	0.000730385	0.167291	0.116424
0	-6.073	0	-398.299	0	0	0	0	0	0.328575	0.3672	-70.3903	-46.8259	-0.043276	0.165788	-0.00154502	0.167333	0.122512
0	-7.28989	0	99.6946	0	0	0	0	0	0.202875	0.269292	-55.3108	-48.9544	-0.0346197	0.164106	-0.00265665	0.166763	0.129487
0	-8.50296	0	-345.627	0	0	0	0	0	0.107334	0.18841	-40.2314	-40.4406	-0.0256283	0.162656	-0.00324304	0.1659	0.137028
0	-8.50677	0	-20.0155	0	0	0	0	0	0.0419519	0.0990155	-25.1519	-42.569	-0.0163018	0.162706	-0.00228255	0.164989	0.146404
0	-8.50296	0	-297.743	0	0	0	0	0	0.00672793	0.0223913	-10.0725	-37.2479	-0.00664023	0.163785	-0.000626535	0.164412	0.157145
0	-10.9329	0	-853.198	0	0	0	0	0	0	0.0841164	0	88.3307	0	0.160981	-0.00336465	0.164346	0.160981
0	-7.28607	0	-398.299	0	0	0	0	0	0	0.486394	0	208.588	0	0.142719	-0.0194557	0.162174	0.142719
0	-7.28607	0	1794.79	0	0	0	0	0	0	0.919533	0	195.817	0	0.118132	-0.0367813	0.154914	0.118132
0	-8.50296	0	-15.2271	0	0	0	0	0	0	0.887606	0	-67.0462	0	0.108164	-0.0355043	0.143669	0.108164
0	-9.71603	0	-134.937	0	0	0	0	0	0	0.788633	0	-41.5047	0	0.101817	-0.0315453	0.133362	0.101817
0	-8.50296	0	-345.627	0	0	0	0	0	0	0.692853	0	-53.2112	0	0.0964398	-0.0277141	0.124154	0.0964398
0	-9.71603	0	-283.378	0	0	0	0	0	0	0.635385	0	-57.4682	0	0.0945814	-0.0254154	0.119997	0.0945814
0	-9.71985	0	-206.763	0	0	0	0	0	0	0.486394	0	-44.6974	0	0.0900491	-0.0194557	0.109505	0.0900491
0	-8.50677	0	23.0801	0	0	0	0	0	0	0.439568	0	-17.0276	0	0.0862643	-0.0175827	0.103847	0.0862643
0	-9.71985	0	889.781	0	0	0	0	0	0	0.447017	0	7.4496	0	0.0806915	-0.0178807	0.0985721	0.0806915
0	-7.28607	0	305.596	0	0	0	0	0	0	0.461916	0	6.38536	0	0.0746802	-0.0184767	0.0931568	0.0746802
0	-8.49915	0	166.732	0	0	0	0	0	0	0.449146	0	-12.7707	0	0.069648	-0.0179658	0.0876139	0.069648
0	-7.28607	0	56.5989	0	0	0	0	0	0	0.404448	0	-24.4772	0	0.0661675	-0.0161779	0.0823454	0.0661675
0	-8.50296	0	66.1757	0	0	0	0	0	0	0.351237	0	-25.5414	0	0.0636086	-0.0140495	0.0776581	0.0636086
0	-7.2937	0	85.3293	0	0	0	0	0	0	0.325696	0	-8.51378	0	0.0605176	-0.0130278	0.0735454	0.0605176
0	-4.85992	0	497.132	0	0	0	0	0	0	0.276741	0	-43.6333	0	0.0585993	-0.0110696	0.069669	0.0585993
0	-4.85992	0	1023.86	0	0	0	0	0	0	0.119236	0	-72.3673	0	0.0620895	-0.00476943	0.0668589	0.0620895
0	-3.63922	0	463.613	0	0	0	0	0	0	0.0819879	0	-10.6423	0	0.0623082	-0.00327952	0.0655877	0.0623082
0	-3.64685	0	703.033	0	0	0	0	0	0	-0.00315011	0	-50.0186	0	0.0649406	0.000126004	0.0648146	0.0649406
0	-1.21307	0	444.46	0	0	0	0	0	0	-0.0755174	0	-24.4772	0	0.0681604	0.0030207	0.0651397	0.0681604
0	-1.21689	0	138.002	0	0	0	0	0	0	-0.0659394	0	10.6422	0	0.0686899	0.00263758	0.0660523	0.0686899
0	0	0	8.71489	0	0	0	0	0	0	-0.0638109	0	-4.2569	0	0.0693577	0.00255244	0.0668053	0.0693577
0	0	0	-53.5344	0	0	0	0	0	0	-0.0755174	0	-6.38535	0	0.0706236	0.0030207	0.0676029	0.0706236
0	0	0	-29.5923	0	0	0	0	0	0	-0.0776459	0	0	0	0.0716277	0.00310583	0.0685219	0.0716277
0	1.21307	0	32.6569	0	0	-0	0	0	0	-0.0712605	0	3.19269	0	0.0722849	0.00285042	0.0694345	0.0722849
0	-1.20926	0	47.0221	0	0	0	0	0	0	-0.0616825	0	9.57802	0	0.0723293	0.0024673	0.0698621	0.0723293
0	1.21307	0	396.576	0	0	-0	0	0	0	-0.0414622	0	1.06423	0	0.0724584	0.00165849	0.0707999	0.0724584
0	2.42996	0	-192.398	0	0	-0	0	0	0	-0.0701963	0	-17.0276	0	0.0741756	0.00280785	0.0713677	0.0741756
0	2.43378	0	-130.149	0	0	-0	0	0	0	-0.114894	0	-20.2203	0	0.0769527	0.00459575	0.0723569	0.0769527
0	1.21689	0	-67.8996	0	0	-0	0	0	0	-0.136178	0	-9.57802	0	0.079253	0.00544713	0.0738059	0.079253
0	1.21689	0	-87.0532	0	0	-0	0	0	0	-0.137242	0	4.2569	0	0.0809617	0.0054897	0.075472	0.0809617
0	3.64685	0	171.521	0	0	-0	0	0	0	-0.107444	0	20.2203	0	0.0813592	0.00429777	0.0770614	0.0813592
0	2.42615	0	42.2337	0	0	-0	0	0	0	-0.0701963	0	14.8992	0	0.0810245	0.00280785	0.0782166	0.0810245
0	2.42996	0	8.71489	0	0	-0	0	0	0	-0.0638109	0	-1.06423	0	0.0815668	0.00255244	0.0790143	0.0815668
0	2.42996	0	-101.418	0	0	-0	0	0	0	-0.082967	0	-10.6423	0	0.0831498	0.00331868	0.0798311	0.0831498
0	2.42996	0	-158.879	0	0	-0	0	0	0	-0.104251	0	-9.57802	0	0.085067	0.00417006	0.080897	0.085067
0	3.64304	0	-29.5923	0	0	-0	0	0	0	-0.108508	0	1.06423	0	0.0865202	0.00434034	0.0821799	0.0865202
0	2.42996	0	-0.861916	0	0	-0	0	0	0	-0.0946735	0	8.5138	0	0.087237	0.00378694	0.0834501	0.087237
0	1.21307	0	-0.861916	0	0	-0	0	0	0	-0.082967	0	5.32112	0	0.0878665	0.00331868	0.0845479	0.0878665
0	2.42996	0	-34.3807	0	0	-0	0	0	0	-0.0765816	0	2.12845	0	0.0885812	0.00306327	0.0855179	0.0885812
0	2.42996	0	-24.8039	0	0	-0	0	0	0	-0.0819028	0	-3.19267	0	0.0897258	0.00327611	0.0864497	0.0897258
0	2.42996	0	-63.1112	0	0	-0	0	0	0	-0.0872239	0	-3.19267	0	0.0909342	0.00348896	0.0874453	0.0909342
0	2.42996	0	-20.0155	0	0	-0	0	0	0	-0.0904166	0	-3.19268	0	0.0915853	0.00361666	0.0879686	0.0915853
0	2.42996	0	-29.5923	0	0	-0	0	0	0	-0.0882881	0	1.06423	0	0.0931213	0.00353152	0.0895897	0.0931213
0	2.42996	0	-24.8039	0	0	-0	0	0	0	-0.082967	0	3.19267	0	0.0939551	0.00331868	0.0906364	0.0939551
0	1.21689	0	-39.1691	0	0	-0	0	0	0	-0.0765816	0	3.19268	0	0.0946761	0.00306327	0.0916129	0.0946761
0	2.42615	0	-20.0155	0	0	-0	0	0	0	-0.0712605	0	1.06423	0	0.0953567	0.00285042	0.0925063	0.0953567
0	1.21689	0	-39.1691	0	0	-0	0	0	0	-0.0691321	0	3.19267	0	0.0961331	0.00276528	0.0933678	0.0961331
0	1.21689	0	-48.7459	0	0	-0	0	0	0	-0.0701963	0	0	0	0.0970116	0.00280785	0.0942038	0.0970116
0	1.21307	0	-39.1691	0	0	-0	0	0	0	-0.0723247	0	0	0	0.0979519	0.00289299	0.0950589	0.0979519
