0	175.628	0	-2705.83	0	0	-0	-0	0	3.51891	5.8326	-150.796	-148.713	-0.171789	-0	-0	-0	-0.171789
0	175.08	0	-1685.9	0	0	-0	-0	0	3.21732	5.43086	-150.796	-210.484	-0.177853	0	-0	-0	-0.177853
0	172.404	0	-1343.53	0	0	-0	-0	0	2.91573	5.27495	-150.796	-106.815	-0.180884	-0	-0	-0	-0.180884
0	159.702	0	-2394.58	0	0	-0	-0	0	2.61414	4.47359	-150.796	-384.303	-0.189979	0	-0	-0	-0.189979
0	149.856	0	-2212.63	0	0	-0	-0	0	2.31255	3.90529	-150.796	-174.092	-0.196043	0	-0	-0	-0.196043
0	154.894	0	-2073.76	0	0	-0	-0	0	2.01096	3.50248	-150.796	-275.606	-0.202106	0	-0	-0	-0.202106
0	157.401	0	-3151.15	0	0	-0	-0	0	1.70937	2.8549	-150.796	-187.5	-0.208169	0	-0	-0	-0.208169
0	157.404	0	-1796.03	0	0	-0	-0	0	1.40945	2.53084	-145.788	-236.341	-0.206143	0	-0	-0	-0.206143
0	151.133	0	-2684.28	0	0	-0	-0	0	1.13296	1.87635	-130.708	-156.135	-0.187449	0	-0	-0	-0.187449
0	152.183	0	-2308.39	0	0	-0	-0	0	0.886624	1.57464	-115.629	-220.54	-0.177874	0	-0	-0	-0.168148
0	148.279	0	-1898.99	0	0	-0	-0	0	0.670449	1.3288	-100.549	-97.2381	-0.148241	-0	-0	-0	-0.148241
0	148.32	0	-3534.22	0	0	-0	-0	0	0.484433	0.962177	-85.4697	-218.145	-0.127727	0	-0	-0	-0.127727
0	148.854	0	-1092.14	0	0	-0	-0	0	0.328575	0.677496	-70.3903	26.0633	-0.106607	-0	-0	-0	-0.106607
0	141.045	0	-1968.42	0	0	-0	-0	0	0.202875	0.76157	-55.3108	-77.3662	-0.0848812	0	-0	-0	-0.0848812
0	135.231	0	-2037.85	0	0	-0	-0	0	0.107334	0.595019	-40.2314	55.0331	-0.0625488	-0	-0	-0	-0.0625488
0	129.903	0	-2353.88	0	0	-0	-0	0	0.0419519	0.486468	-25.1519	-140.334	-0.03961	0	-0	-0	-0.03961
0	127.174	0	-1257.34	0	0	-0	-0	0	0.00672793	0.550854	-10.0725	-8.1738	-0.0160649	-0	-0	-0	-0.0160649
0	122.615	0	-2375.43	0	0	-0	-0	0	0	0.546597	0	-12.2439	0	0	-0	-0	0
0	119.937	0	-1695.48	0	0	-0	-0	0	0	0.586505	0	81.1299	0	-0	-0	-0	0
0	117.799	0	-2471.2	0	0	-0	-0	0	0	0.493918	0	-60.128	0	0	-0	-0	0
0	117.59	0	-1166.36	0	0	-0	-0	0	0	0.475294	0	-13.9199	0	0	-0	-0	0
0	110.112	0	-3275.65	0	0	-0	-0	0	0	0.617368	0	-114.237	0	0	-0	-0	0
0	113.345	0	-680.336	0	0	-0	-0	0	0	0.54234	0	-3.62482	0	0	-0	-0	0
0	108.035	0	-2626.82	0	0	-0	-0	0	0	0.475826	0	-56.0578	0	0	-0	-0	0
0	102.667	0	-699.49	0	0	-0	-0	0	0	0.51467	0	57.6667	0	-0	-0	-0	0
0	97.4907	0	-2741.74	0	0	-0	-0	0	0	0.577991	0	20.0778	0	-0	-0	-0	0
0	98.5419	0	-189.525	0	0	-0	-0	0	0	0.557771	0	52.1601	0	-0	-0	-0	0
0	93.8202	0	-2842.3	0	0	-0	-0	0	0	0.489661	0	-115.913	0	0	-0	-0	0
0	94.07	0	-646.818	0	0	-0	-0	0	0	0.410908	0	-17.0324	0	0	-0	-0	0
0	90.1519	0	-1997.15	0	0	-0	-0	0	0	0.448688	0	4.51547	0	-0	-0	-0	0
0	83.8754	0	-1343.53	0	0	-0	-0	0	0	0.394412	0	-8.65265	0	0	-0	-0	0
0	79.4564	0	-2126.43	0	0	-0	-0	0	0	0.422614	0	46.1746	0	-0	-0	-0	0
0	75.2511	0	9.19374	0	-0	-0	-0	0	0	0.479551	0	49.5265	0	-0	-0	-0	0
0	72.1932	0	-2746.53	0	0	-0	-0	0	0	0.415165	0	-99.6323	0	0	-0	-0	0
0	68.9089	0	-682.731	0	0	-0	-0	0	0	0.313531	0	-29.2428	0	0	-0	-0	0
0	65.054	0	-2387.4	0	0	-0	-0	0	0	0.34333	0	10.0221	0	-0	-0	-0	0
0	66.499	0	-912.574	0	0	-0	-0	0	0	0.288522	0	-48.3964	0	0	-0	-0	0
0	60.8269	0	-2344.31	0	0	-0	-0	0	0	0.196999	0	8.58561	0	-0	-0	-0	0
0	58.9316	0	-579.78	0	0	-0	-0	0	0	0.235311	0	27.4998	0	-0	-0	-0	0
0	55.0487	0	-3000.32	0	0	-0	-0	0	0	0.232118	0	-60.3674	0	0	-0	-0	0
0	52.0777	0	-1094.53	0	0	-0	-0	0	0	0.176778	0	-8.65264	0	0	-0	-0	0
0	48.3197	0	-2385.01	0	0	-0	-0	0	0	0.137934	0	-8.89207	0	0	-0	-0	0
0	48.5648	0	-914.968	0	0	-0	-0	0	0	0.142723	0	-5.54019	0	0	-0	-0	0
0	46.4396	0	-2473.59	0	0	-0	-0	0	0	0.198595	0	57.9062	0	-0	-0	-0	0
0	47.9984	0	-225.438	0	0	-0	-0	0	0	0.165072	0	-0.272939	0	0	-0	-0	0
0	51.7834	0	-1587.74	0	0	-0	-0	0	0	0.125164	0	73.7079	0	-0	-0	-0	0
0	39.0813	0	-847.93	0	0	-0	-0	0	0	0.155494	0	-21.3419	0	0	-0	-0	0
0	39.0489	0	-1333.95	0	0	-0	-0	0	0	0.154962	0	27.2604	0	-0	-0	-0	0
0	34.9834	0	-692.307	0	0	-0	-0	0	0	0.12676	0	-19.1871	0	0	-0	-0	0
0	35.1751	0	-1125.66	0	0	-0	-0	0	0	0.113989	0	-91.7314	0	0	-0	-0	0
0	30.5194	0	-1113.69	0	0	-0	-0	0	0	0.0985579	0	25.345	0	-0	-0	-0	0
0	28.9906	0	-1472.82	0	0	-0	-0	0	0	0.0836587	0	3.7972	0	-0	-0	-0	0
0	23.7377	0	-862.296	0	0	-0	-0	0	0	0.0629064	0	-40.4955	0	0	-0	-0	0
0	20.6454	0	-1195.09	0	0	-0	-0	0	0	0.102815	0	-36.4254	0	0	-0	-0	0
0	16.4398	0	-874.267	0	0	-0	-0	0	0	0.0905762	0	41.6256	0	-0	-0	-0	0
0	10.8578	0	-2947.65	0	0	-0	-0	0	0	0.013952	0	0.924158	0	-0	-0	-0	0
0	13.611	0	191.153	0	-0	-0	-0	0	0	0.0240621	0	23.6691	0	-0	-0	-0	0
0	19.8584	0	-1061.01	0	0	-0	-0	0	0	0.0219337	0	-3.86424	0	0	-0	-0	0
0	15.7477	0	-974.823	0	0	-0	-0	0	0	-0.0302134	0	-43.1292	0	0	0	-0	0
0	8.84318	0	-2071.37	0	0	-0	-0	0	0	-0.0355345	0	28.2181	0	0	0	-0	0
0	8.27051	0	-139.247	0	0	-0	-0	0	0	-0.0137179	0	27.9786	0	0	0	-0	0
0	8.30281	0	-270.928	0	0	-0	-0	0	0	-0.0163784	0	-10.0892	0	0	0	-0	0
0	2.61978	0	-354.725	0	0	-0	-0	0	0	0.0251264	0	-3.14598	0	0	-0	-0	0
0	0.743726	0	-1283.68	0	0	-0	-0	0	0	0.0208695	0	-18.9477	0	0	-0	-0	0
0	-0.735589	0	-546.261	0	0	0	-0	0	0	-0.00413984	0	-18.9477	0	0	0	-0	0
0	-0.99821	0	-1726.6	0	0	0	-0	0	0	-0.023828	0	-3.86425	0	0	0	-0	0
0	-0.696419	0	789.703	0	0	0	-0	0	0	-0.0216996	0	48.0899	0	0	0	-0	0
