0	212.273	0	-3042.79	0	0	-0	-0	0	18.8496	18.6039	0	-79.703	0.378962	-0.0696407	0.0245682	-0.0942088	0.309321
0	212.734	0	-2082.72	0	0	-0	-0	0	18.8496	18.6374	0	18.2199	0.378962	-0.0714232	0.0212158	-0.092639	0.307539
0	221.071	0	-1393.19	0	0	-0	-0	0	18.8496	18.7311	0	40.2465	0.378962	-0.0795426	0.0118505	-0.0913932	0.299419
0	221.354	0	-1148.98	0	0	-0	-0	0	18.8496	18.8087	0	40.2465	0.378962	-0.0869197	0.00408173	-0.0910014	0.292042
0	217.923	0	-1757.1	0	0	-0	-0	0	18.8496	18.7944	0	-20.5662	0.378962	-0.0853604	0.00551853	-0.0908789	0.293601
0	220.98	0	-2132.99	0	0	-0	-0	0	18.8496	18.6528	0	30.9091	0.378962	-0.0699275	0.0196726	-0.0896001	0.309034
0	219.679	0	-1342.91	0	0	-0	-0	0	18.8496	18.6379	0	-27.9882	0.378962	-0.0678475	0.0211624	-0.0890099	0.310525
0	212.022	0	-1512.9	0	0	-0	-0	0	18.8496	18.7433	0	8.64307	0.378962	-0.0764497	0.0106268	-0.0870765	0.302512
0	224.129	0	-1309.39	0	0	-0	-0	0	18.8496	18.8763	0	42.4013	0.378962	-0.0894326	-0.00267601	-0.0867566	0.289529
0	223.981	0	-2367.63	0	0	-0	-0	0	18.8496	18.838	0	43.8378	0.378962	-0.0858993	0.00115509	-0.0870544	0.293062
0	217.276	0	-732.386	0	0	-0	-0	0	18.8496	18.9051	0	47.908	0.378962	-0.0925234	-0.00554943	-0.086974	0.286438
0	206.896	0	-1639.79	0	0	-0	-0	0	18.8496	18.888	0	-8.83461	0.378962	-0.0909872	-0.00384674	-0.0871404	0.292967
0	222.734	0	-1309.39	0	0	-0	-0	0	18.8496	18.8018	0	24.6842	0.378962	-0.0821033	0.00477352	-0.0868768	0.296858
0	213.774	0	-1867.24	0	0	-0	-0	0	18.8496	18.7853	0	-28.7065	0.378962	-0.0801625	0.00642319	-0.0865856	0.298799
0	222.067	0	-1893.57	0	0	-0	-0	0	18.8496	18.7726	0	31.388	0.378962	-0.0785099	0.00769997	-0.0862098	0.300452
0	232.525	0	-962.23	0	0	-0	-0	0	18.8496	18.9194	0	71.3712	0.378962	-0.0931172	-0.00698624	-0.0861309	0.285845
0	211.954	0	-3327.7	0	0	-0	-0	0	18.8496	18.7773	0	-44.987	0.378962	-0.0790304	0.00722122	-0.0862516	0.299931
0	220.687	0	-945.47	0	0	-0	-0	0	18.8496	18.796	0	67.7799	0.378962	-0.0806761	0.00535889	-0.086035	0.298286
0	233.354	0	-2068.35	0	0	-0	-0	0	18.8496	18.7497	0	-82.3366	0.378962	-0.0761134	0.0099884	-0.0861018	0.302848
0	234.691	0	-1426.7	0	0	-0	-0	0	18.8496	18.7135	0	15.8257	0.378962	-0.0717729	0.0136066	-0.0853796	0.307189
0	230.19	0	-2006.1	0	0	-0	-0	0	18.8496	18.7348	0	-14.8201	0.378962	-0.0733422	0.011478	-0.0848202	0.30562
0	229.606	0	-1388.4	0	0	-0	-0	0	18.8496	18.971	0	185.814	0.378962	-0.0964004	-0.0121475	-0.0842528	0.282561
0	212.625	0	-2575.92	0	0	-0	-0	0	18.8496	18.987	0	-27.7488	0.378962	-0.0988869	-0.013744	-0.0851429	0.280075
0	215.657	0	-1072.36	0	0	-0	-0	0	18.8496	18.7922	0	-52.6485	0.378962	-0.0800113	0.0057312	-0.0857425	0.29895
0	225.39	0	-1160.95	0	0	-0	-0	0	18.8496	18.7619	0	-40.9169	0.378962	-0.0766886	0.00876427	-0.0854529	0.302273
0	227.251	0	-3140.95	0	0	-0	-0	0	18.8496	18.7385	0	4.33351	0.378962	-0.0738165	0.0111057	-0.0849222	0.305145
0	222.336	0	-847.308	0	0	-0	-0	0	18.8496	18.8428	0	111.115	0.378962	-0.083728	0.000676346	-0.0844044	0.295234
0	222.348	0	-2099.48	0	0	-0	-0	0	18.8496	18.8949	0	-11.7076	0.378962	-0.0889819	-0.00453835	-0.0844436	0.28998
0	216.259	0	-854.491	0	0	-0	-0	0	18.8496	18.7997	0	3.61525	0.378962	-0.0794246	0.00498638	-0.084411	0.299537
0	229.005	0	-1259.11	0	0	-0	-0	0	18.8496	18.7891	0	-47.8601	0.378962	-0.0781268	0.00605049	-0.0841773	0.300835
0	237.231	0	-1730.77	0	0	-0	-0	0	18.8496	18.8359	0	61.0761	0.378962	-0.082574	0.00136795	-0.083942	0.296388
0	222.156	0	-2228.76	0	0	-0	-0	0	18.8496	18.6938	0	29.9515	0.378962	-0.068219	0.0155754	-0.0837944	0.310743
0	225.123	0	-3035.61	0	0	-0	-0	0	18.8496	18.5022	0	-112.025	0.378962	-0.0476958	0.0347315	-0.0824273	0.331266
0	232.411	0	-569.581	0	0	-0	-0	0	18.8496	18.4464	0	-10.5105	0.378962	-0.0398158	0.0403185	-0.0801343	0.339146
0	221.114	0	-931.105	0	0	-0	-0	0	18.8496	18.6401	0	-9.31344	0.378962	-0.0569169	0.0209499	-0.0778668	0.322045
0	215.967	0	-3229.54	0	0	-0	-0	0	18.8496	18.8125	0	128.114	0.378962	-0.0735289	0.00370941	-0.0772383	0.305433
0	229.794	0	-1242.35	0	0	-0	-0	0	18.8496	18.996	0	44.3167	0.378962	-0.0924488	-0.0146488	-0.0778	0.286513
0	223.674	0	-3339.67	0	0	-0	-0	0	18.8496	18.9242	0	36.1764	0.378962	-0.0859524	-0.00746498	-0.0784874	0.293009
0	226.826	0	-1163.34	0	0	-0	-0	0	18.8496	18.8114	0	-49.2966	0.378962	-0.0748642	0.00381565	-0.0786799	0.304097
0	227.388	0	-899.98	0	0	-0	-0	0	18.8496	18.7566	0	-84.7308	0.378962	-0.0689646	0.00929642	-0.078261	0.309997
0	216.679	0	-916.74	0	0	-0	-0	0	18.8496	18.9077	0	104.172	0.378962	-0.0838172	-0.00581551	-0.0780017	0.295144
0	219.552	0	-421.14	0	0	-0	-0	0	18.8496	18.9391	0	-53.1273	0.378962	-0.087502	-0.008955	-0.078547	0.29146
0	220.299	0	-2772.25	0	0	-0	-0	0	18.8496	18.8348	0	162.351	0.378962	-0.077554	0.00147438	-0.0790284	0.301408
0	213.483	0	-2769.85	0	0	-0	-0	0	18.8496	18.7013	0	-167.331	0.378962	-0.0636402	0.0148304	-0.0784706	0.315322
0	217.021	0	-1225.59	0	0	-0	-0	0	18.8496	18.688	0	32.5851	0.378962	-0.0618651	0.0161606	-0.0780257	0.317097
0	219.112	0	-4.54898	0	0	-0	-0	0	18.8496	18.8348	0	23.966	0.378962	-0.0756189	0.00147438	-0.0770932	0.303343
0	201.112	0	-370.862	0	0	-0	-0	0	18.8496	18.9758	0	83.5816	0.378962	-0.0899395	-0.0126266	-0.0773129	0.289022
0	202.923	0	-2791.4	0	0	-0	-0	0	18.8496	19.0312	0	50.3022	0.378962	-0.0958523	-0.0181606	-0.0776917	0.28464
0	212.39	0	-1256.72	0	0	-0	-0	0	18.8496	18.8353	0	-104.124	0.378962	-0.0774642	0.00142136	-0.0788855	0.301498
0	202.304	0	-2393.96	0	0	-0	-0	0	18.8496	18.5906	0	-87.6038	0.378962	-0.0524038	0.0258984	-0.0783022	0.326558
0	209.455	0	-358.891	0	0	-0	-0	0	18.8496	18.5576	0	-77.0694	0.378962	-0.0474648	0.0291973	-0.0766621	0.331497
0	209.899	0	-2683.66	0	0	-0	-0	0	18.8496	18.6299	0	91.243	0.378962	-0.053232	0.0219608	-0.0751928	0.32573
0	213.189	0	-825.76	0	0	-0	-0	0	18.8496	18.7726	0	38.0918	0.378962	-0.066341	0.00770016	-0.0740412	0.312621
0	220.122	0	-2427.48	0	0	-0	-0	0	18.8496	18.9944	0	117.34	0.378962	-0.0883635	-0.014489	-0.0738745	0.290598
0	218.789	0	-4261.44	0	0	-0	-0	0	18.8496	18.9199	0	-35.8891	0.378962	-0.081716	-0.00703926	-0.0746768	0.297246
0	213.233	0	-1754.71	0	0	-0	-0	0	18.8496	18.6821	0	-107.476	0.378962	-0.0580178	0.0167461	-0.0747639	0.320944
0	212.922	0	-1280.66	0	0	-0	-0	0	18.8496	18.5475	0	12.2344	0.378962	-0.0433384	0.0302084	-0.0735468	0.335623
0	225.494	0	-1206.44	0	0	-0	-0	0	18.8496	18.7917	0	17.2622	0.378962	-0.0663073	0.00578461	-0.0720919	0.312654
0	211.193	0	-2343.68	0	0	-0	-0	0	18.8496	18.9423	0	253.091	0.378962	-0.0813176	-0.00927429	-0.0720433	0.297644
0	218.801	0	-1177.71	0	0	-0	-0	0	18.8496	18.9029	0	-114.898	0.378962	-0.0777961	-0.00533676	-0.0724593	0.301166
0	228.278	0	-3418.68	0	0	-0	-0	0	18.8496	18.4522	0	-163.261	0.378962	-0.0324729	0.0397335	-0.0722064	0.346489
0	221.983	0	-78.7692	0	0	-0	-0	0	18.8496	18.4442	0	-17.4537	0.378962	-0.0291297	0.0405315	-0.0696612	0.349832
0	227.428	0	-758.723	0	0	-0	-0	0	18.8496	18.6645	0	84.5393	0.378962	-0.0491982	0.018502	-0.0677002	0.329764
0	228.153	0	-2135.39	0	0	-0	-0	0	18.8496	18.7731	0	166.66	0.378962	-0.0590837	0.00764694	-0.0667306	0.319878
0	217.35	0	-2705.21	0	0	-0	-0	0	18.8496	18.9934	0	-11.4682	0.378962	-0.0808986	-0.0143826	-0.066516	0.298063
0	231.274	0	-2551.98	0	0	-0	-0	0	18.8496	18.896	0	43.1196	0.378962	-0.0718675	-0.00464497	-0.0672225	0.307094
0	225.908	0	-1005.33	0	0	-0	-0	0	18.8496	18.8763	0	-47.3812	0.378962	-0.0702251	-0.00267601	-0.0675491	0.308737
0	222.255	0	-849.702	0	0	-0	-0	0	18.8496	18.8497	0	68.7375	0.378962	-0.0678305	-1.54495e-05	-0.067815	0.311131
0	229.139	0	-3445.02	0	0	-0	-0	0	18.8496	19.0663	0	76.399	0.378962	-0.0897199	-0.0216724	-0.0680474	0.289242
0	230.397	0	-2793.79	0	0	-0	-0	0	18.8496	19.094	0	-2.13085	0.378962	-0.0940444	-0.0244396	-0.0696048	0.284917
0	221.248	0	-1646.97	0	0	-0	-0	0	18.8496	18.8045	0	-100.054	0.378962	-0.0658597	0.00450745	-0.0703672	0.313102
0	216.142	0	-1467.41	0	0	-0	-0	0	18.8496	18.7353	0	-78.2665	0.378962	-0.0588069	0.011425	-0.0702319	0.320155
0	225.274	0	-466.63	0	0	-0	-0	0	18.8496	18.7209	0	-18.8903	0.378962	-0.0565911	0.0128616	-0.0694527	0.322371
0	225.418	0	-1943.85	0	0	-0	-0	0	18.8496	18.5874	0	-2.8491	0.378962	-0.0421361	0.0262177	-0.0683538	0.336826
0	228.212	0	-2935.05	0	0	-0	-0	0	18.8496	18.9114	0	208.32	0.378962	-0.0733311	-0.00618801	-0.0671431	0.305631
0	238.857	0	26.5757	0	-0	-0	-0	0	18.8496	18.9439	0	-149.135	0.378962	-0.0770774	-0.00943375	-0.0676437	0.301884
0	217.445	0	-4527.2	0	0	-0	-0	0	18.8496	18.7172	0	47.1897	0.378962	-0.0545366	0.0132341	-0.0677707	0.324425
0	226.174	0	-1728.37	0	0	-0	-0	0	18.8496	18.6938	0	-51.212	0.378962	-0.0514092	0.0155754	-0.0669846	0.327552
0	232.255	0	19.393	0	-0	-0	-0	0	18.8496	18.7757	0	68.0193	0.378962	-0.0588099	0.00738068	-0.0661906	0.320152
0	224.729	0	-2003.71	0	0	-0	-0	0	18.8496	19.1376	0	197.546	0.378962	-0.0949814	-0.0288027	-0.0661788	0.28398
0	226.63	0	-2279.04	0	0	-0	-0	0	18.8496	19.3265	0	-51.6908	0.378962	-0.115895	-0.0476929	-0.0682022	0.263067
0	226.769	0	-3267.85	0	0	-0	-0	0	18.8496	19.0695	0	15.1074	0.378962	-0.0927427	-0.0219917	-0.0707509	0.286219
0	213.631	0	-1534.44	0	0	-0	-0	0	18.8496	18.9215	0	-87.3644	0.378962	-0.0789966	-0.0071991	-0.0717975	0.299965
0	218.783	0	-830.549	0	0	-0	-0	0	18.8496	18.9428	0	24.2054	0.378962	-0.0816509	-0.00932732	-0.0723236	0.297311
0	225.036	0	-1611.06	0	0	-0	-0	0	18.8496	19.0157	0	13.1921	0.378962	-0.0896301	-0.0166176	-0.0730125	0.289332
0	224.212	0	-1232.77	0	0	-0	-0	0	18.8496	19.0572	0	69.2164	0.378962	-0.0947345	-0.020768	-0.0739665	0.284227
0	223.882	0	-3806.54	0	0	-0	-0	0	18.8496	19.1025	0	52.2175	0.378962	-0.100526	-0.0252909	-0.0752349	0.278436
0	225.053	0	-2444.24	0	0	-0	-0	0	18.8496	18.9418	0	-110.828	0.378962	-0.0858585	-0.00922108	-0.0766374	0.293103
0	209.798	0	-842.52	0	0	-0	-0	0	18.8496	18.8832	0	43.1196	0.378962	-0.0804326	-0.003368	-0.0770646	0.298529
0	208.033	0	-2360.44	0	0	-0	-0	0	18.8496	18.9513	0	-6.67982	0.378962	-0.0873444	-0.0101788	-0.0771656	0.291617
0	219.967	0	-1038.84	0	0	-0	-0	0	18.8496	19.0631	0	172.406	0.378962	-0.0993886	-0.0213531	-0.0780354	0.279573
0	205.654	0	-1924.7	0	0	-0	-0	0	18.8496	19.1589	0	-40.1987	0.378962	-0.110356	-0.0309313	-0.0794252	0.268605
0	218.084	0	-3840.06	0	0	-0	-0	0	18.8496	19.1051	0	68.4981	0.378962	-0.106713	-0.0255568	-0.0811565	0.272248
0	225.296	0	-1795.41	0	0	-0	-0	0	18.8496	19.0572	0	-62.2253	0.378962	-0.103594	-0.020768	-0.0828256	0.275368
0	217.327	0	-2152.15	0	0	-0	-0	0	18.8496	18.705	0	-143.868	0.378962	-0.0691906	0.0144581	-0.0836487	0.309771
0	221.85	0	-1424.31	0	0	-0	-0	0	18.8496	18.689	0	56.7665	0.378962	-0.066569	0.0160542	-0.0826232	0.312393
0	221.813	0	-938.288	0	0	-0	-0	0	18.8496	18.6911	0	-101.011	0.378962	-0.0657531	0.0158413	-0.0815944	0.313209
0	215.562	0	-2762.67	0	0	-0	-0	0	18.8496	18.8758	0	255.246	0.378962	-0.0832556	-0.0026228	-0.0806328	0.295706
0	227.106	0	-1967.79	0	0	-0	-0	0	18.8496	19.0679	0	-54.5639	0.378962	-0.103154	-0.0218321	-0.0813217	0.275808
0	234.924	0	-1565.57	0	0	-0	-0	0	18.8496	18.9529	0	-30.143	0.378962	-0.0930245	-0.0103386	-0.0826859	0.285937
0	224.289	0	-1840.9	0	0	-0	-0	0	18.8496	18.8859	0	-27.5094	0.378962	-0.0867837	-0.00363388	-0.0831498	0.292178
0	229.112	0	-1259.11	0	0	-0	-0	0	18.8496	18.7933	0	24.4448	0.378962	-0.0775387	0.00562477	-0.0831635	0.301423
0	229.879	0	-2449.03	0	0	-0	-0	0	18.8496	18.8439	0	69.2164	0.378962	-0.0821651	0.000569916	-0.082735	0.296797
0	221.32	0	-1742.74	0	0	-0	-0	0	18.8496	18.9136	0	3.37582	0.378962	-0.0893236	-0.00640087	-0.0829227	0.289638
0	229.694	0	-2250.31	0	0	-0	-0	0	18.8496	18.854	0	1.46046	0.378962	-0.0837735	-0.00044117	-0.0833323	0.295188
0	231.238	0	-2331.71	0	0	-0	-0	0	18.8496	18.8284	0	-91.4346	0.378962	-0.0812889	0.00211296	-0.0834019	0.297673
0	222.788	0	-959.835	0	0	-0	-0	0	18.8496	18.8337	0	139.606	0.378962	-0.0814788	0.00158081	-0.0830596	0.297483
0	220.305	0	-4110.6	0	0	-0	-0	0	18.8496	18.855	0	-71.5627	0.378962	-0.083506	-0.0005476	-0.0829584	0.295456
0	231.043	0	-1129.82	0	0	-0	-0	0	18.8496	18.655	0	-40.1986	0.378962	-0.0633014	0.0194599	-0.0827614	0.31566
0	234.517	0	-1491.35	0	0	-0	-0	0	18.8496	18.6039	0	7.9248	0.378962	-0.0568787	0.0245682	-0.0814469	0.322083
0	235.522	0	-672.531	0	0	-0	-0	0	18.8496	18.8135	0	71.1317	0.378962	-0.0767721	0.00360298	-0.0803751	0.30219
0	241.167	0	-1754.71	0	0	-0	-0	0	18.8496	19.0168	0	88.8488	0.378962	-0.0971683	-0.0167236	-0.0804447	0.281793
0	231.486	0	-763.511	0	0	-0	-0	0	18.8496	18.954	0	0.742203	0.378962	-0.0917973	-0.010445	-0.0813523	0.287164
0	234.968	0	-3090.68	0	0	-0	-0	0	18.8496	18.838	0	-20.8056	0.378962	-0.080535	0.00115509	-0.0816901	0.298427
0	236.132	0	-2597.47	0	0	-0	-0	0	18.8496	18.8103	0	-31.3401	0.378962	-0.0777641	0.00392208	-0.0816862	0.301198
0	231.431	0	-1572.75	0	0	-0	-0	0	18.8496	18.673	0	-19.3691	0.378962	-0.0635991	0.0176506	-0.0812497	0.315363
0	239.568	0	-1433.89	0	0	-0	-0	0	18.8496	18.9125	0	53.8935	0.378962	-0.0867789	-0.00629444	-0.0804844	0.292183
0	236.976	0	-686.896	0	0	-0	-0	0	18.8496	18.9295	0	30.4303	0.378962	-0.0889662	-0.00799713	-0.0809691	0.289996
0	229.526	0	-3212.78	0	0	-0	-0	0	18.8496	18.8332	0	-9.55287	0.378962	-0.0794924	0.00163403	-0.0811264	0.299469
0	233.716	0	-892.798	0	0	-0	-0	0	18.8496	18.7135	0	-22.2421	0.378962	-0.0672304	0.0136065	-0.0808368	0.311731
0	242.954	0	-2872.8	0	0	-0	-0	0	18.8496	18.7891	0	-28.2276	0.378962	-0.0741503	0.00605049	-0.0802008	0.304811
0	238.198	0	-3480.93	0	0	-0	-0	0	18.8496	18.7502	0	-6.20098	0.378962	-0.0700843	0.009935	-0.0800193	0.313911
0	242.168	0	-967.018	0	0	-0	-0	0	18.8496	18.8689	0	83.3422	0.378962	-0.0809494	-0.00193119	-0.0790182	0.298012
0	246.457	0	-2966.18	0	0	-0	-0	0	18.8496	18.8779	0	46.232	0.378962	-0.0820607	-0.00283566	-0.079225	0.296901
0	237.923	0	-1362.06	0	0	-0	-0	0	18.8496	18.8295	0	-3.56736	0.378962	-0.0772306	0.00200653	-0.0792372	0.301731
0	247.656	0	-2259.89	0	0	-0	-0	0	18.8496	18.9104	0	-4.28562	0.378962	-0.0854476	-0.00608177	-0.0793658	0.293514
0	241.726	0	-1187.28	0	0	-0	-0	0	18.8496	18.7497	0	-101.49	0.378962	-0.0697519	0.0099884	-0.0797403	0.30921
0	230.599	0	-1608.66	0	0	-0	-0	0	18.8496	18.5491	0	-14.3413	0.378962	-0.0486341	0.0300488	-0.0786828	0.330328
0	243.99	0	-1268.69	0	0	-0	-0	0	18.8496	18.6741	0	126.917	0.378962	-0.0592607	0.0175442	-0.0768049	0.319701
0	241.657	0	-1421.92	0	0	-0	-0	0	18.8496	18.8768	0	50.781	0.378962	-0.078847	-0.00272923	-0.0761178	0.300115
0	242.551	0	-3131.38	0	0	-0	-0	0	18.8496	18.9513	0	45.9926	0.378962	-0.0866103	-0.0101788	-0.0764316	0.292351
0	253.484	0	-2477.76	0	0	-0	-0	0	18.8496	18.9306	0	-19.3691	0.378962	-0.0852752	-0.00810356	-0.0771716	0.293687
0	254.062	0	-2963.78	0	0	-0	-0	0	18.8496	18.722	0	-103.884	0.378962	-0.0646595	0.0127552	-0.0774147	0.320538
0	237.455	0	-619.859	0	0	-0	-0	0	18.8496	18.7938	0	26.1207	0.378962	-0.0705322	0.00557175	-0.0761039	0.30843
0	259.628	0	-2748.3	0	0	-0	-0	0	18.8496	18.8534	0	105.848	0.378962	-0.0759804	-0.000387955	-0.0755925	0.302981
0	251.983	0	-1498.53	0	0	-0	-0	0	18.8496	18.929	0	-10.0317	0.378962	-0.0838167	-0.00794392	-0.0758727	0.295145
0	246.66	0	-1366.85	0	0	-0	-0	0	18.8496	18.788	0	-93.1105	0.378962	-0.0700983	0.00615692	-0.0762552	0.308863
0	256.849	0	-1347.7	0	0	-0	-0	0	18.8496	18.8428	0	54.8512	0.378962	-0.0751857	0.000676155	-0.0758618	0.303776
0	246.951	0	-2501.7	0	0	-0	-0	0	18.8496	18.8396	0	-14.5807	0.378962	-0.0749439	0.000995445	-0.0759394	0.304018
0	250.625	0	-2662.11	0	0	-0	-0	0	18.8496	18.7444	0	-1.89142	0.378962	-0.0651103	0.0105204	-0.0756306	0.313851
0	251.152	0	-1749.92	0	0	-0	-0	0	18.8496	18.6778	0	-15.5384	0.378962	-0.057735	0.0171719	-0.0749068	0.321227
0	244.375	0	-1261.5	0	0	-0	-0	0	18.8496	18.5868	0	0.263361	0.378962	-0.0475624	0.0262711	-0.0738334	0.331399
0	240.949	0	-354.102	0	0	-0	-0	0	18.8496	18.8039	0	120.213	0.378962	-0.0681163	0.00456066	-0.072677	0.310845
0	253.885	0	-3725.14	0	0	-0	-0	0	18.8494	18.8795	-1.23767	16.3045	0.376967	-0.0755777	-0.00301571	-0.072562	0.301389
0	252.585	0	-1884	0	0	-0	-0	0	18.8393	18.7577	-8.7774	-106.039	0.364639	-0.0643733	0.00816822	-0.0725415	0.300266
0	255.006	0	-2386.78	0	0	-0	-0	0	18.8142	18.5049	-16.3171	-55.2821	0.352008	-0.0407137	0.0309341	-0.0716478	0.311294
0	262.61	0	-145.807	0	0	-0	-0	0	18.7741	18.5374	-23.8568	29.9515	0.339074	-0.0462493	0.023671	-0.0699203	0.292824
0	249.398	0	-236.787	0	0	-0	-0	0	18.7188	18.5831	-31.3966	52.457	0.325836	-0.0553374	0.0135695	-0.0689068	0.270499
0	250.921	0	-2805.77	0	0	-0	-0	0	18.6485	18.565	-38.9363	28.7544	0.319104	-0.0564489	0.0120508	-0.0684997	0.254418
0	266.367	0	-899.98	0	0	-0	-0	0	18.5631	18.3309	-46.476	-93.3499	0.298452	-0.0441133	0.0232172	-0.0673305	0.254338
0	265.533	0	-1824.14	0	0	-0	-0	0	18.4626	18.1569	-54.0158	-118.25	0.291416	-0.0308527	0.0357813	-0.066634	0.260563
0	265.781	0	-1132.22	0	0	-0	-0	0	18.347	17.861	-61.5555	-96.9412	0.269855	-0.0150486	0.0485968	-0.0636454	0.254806
0	258.478	0	-1907.94	0	0	-0	-0	0	18.2164	17.5636	-69.0952	-118.968	0.255102	0.00441421	0.0652771	-0.0608629	0.259516
0	251.919	0	-97.9229	0	0	-0	-0	0	18.0706	17.5104	-76.6349	-9.79228	0.240045	-0.00124001	0.0560253	-0.0572653	0.238805
0	266.561	0	-2212	0	0	-0	-0	0	17.9098	17.43	-84.1747	-100.054	0.224686	-0.00623747	0.0479795	-0.054217	0.218448
0	267.438	0	-2511.28	0	0	-0	-0	0	17.7339	17.256	-91.7144	26.1207	0.209023	-0.00377009	0.0477909	-0.051561	0.205253
0	264.802	0	-2451.42	0	0	-0	-0	0	17.543	16.9831	-99.2541	-109.631	0.193057	0.00742607	0.0559917	-0.0485657	0.200483
0	265.325	0	-1833.72	0	0	-0	-0	0	17.3369	16.7638	-106.794	-103.406	0.176788	0.0117254	0.0573103	-0.0455849	0.188513
0	263.184	0	-1007.72	0	0	-0	-0	0	17.116	16.6127	-113.097	-34.2131	0.162208	0.00770115	0.0503298	-0.0426286	0.169909
0	250.181	0	-2889.56	0	0	-0	-0	0	16.8898	16.4329	-113.097	-122.32	0.15766	0.00565609	0.0456961	-0.04004	0.163317
0	265.138	0	-1994.13	0	0	-0	-0	0	16.6636	16.1498	-113.097	-128.066	0.153113	0.0139481	0.0513853	-0.0374372	0.167061
0	260.961	0	-2982.94	0	0	-0	-0	0	16.4374	15.5911	-113.097	-185.766	0.148565	0.0505041	0.084638	-0.0341339	0.19907
0	248.1	0	-2508.88	0	0	-0	-0	0	16.2112	15.3128	-113.097	-85.6885	0.144018	0.060521	0.0898481	-0.0293272	0.204539
0	255.918	0	-1781.05	0	0	-0	-0	0	15.9851	15.1361	-113.097	-116.813	0.139471	0.0608288	0.0848952	-0.0240665	0.200299
0	254.292	0	-2173.7	0	0	-0	-0	0	15.7589	15.068	-113.097	-15.299	0.134923	0.0495698	0.069087	-0.0195172	0.184493
0	248.89	0	-2781.82	0	0	-0	-0	0	15.5327	14.9403	-113.097	-120.165	0.130376	0.0434067	0.0592385	-0.0158319	0.173782
0	248.694	0	-2540.01	0	0	-0	-0	0	15.3065	14.7008	-113.097	-36.1285	0.125828	0.0480522	0.0605645	-0.0125124	0.17388
0	251.574	0	-2180.88	0	0	-0	-0	0	15.0803	14.4896	-113.097	-54.8033	0.121281	0.0497574	0.0590702	-0.00931282	0.171038
0	247.43	0	-2226.37	0	0	-0	-0	0	14.8541	14.2533	-113.097	-140.755	0.116733	0.053834	0.0600768	-0.00624285	0.170567
0	244.654	0	-1405.16	0	0	-0	-0	0	14.6279	14.0511	-113.097	-16.4961	0.112186	0.0546452	0.0576778	-0.00303267	0.166831
0	249.059	0	-3102.65	0	0	-0	-0	0	14.4017	13.8915	-113.097	-165.655	0.107638	0.0511372	0.0510222	0.000114994	0.158775
0	251.576	0	-2092.29	0	0	-0	-0	0	14.1755	13.7893	-113.097	48.8657	0.103091	0.0413409	0.0386196	0.00272124	0.144432
0	237.996	0	-2322.14	0	0	-0	-0	0	13.9493	13.4903	-113.097	-164.218	0.0985432	0.0506767	0.045905	0.00477169	0.14922
0	235.68	0	-2271.86	0	0	-0	-0	0	13.7231	13.2003	-113.097	-80.6607	0.0939957	0.0595085	0.052286	0.00722256	0.153504
0	241.942	0	-1469.8	0	0	-0	-0	0	13.4969	13.0146	-113.097	-109.63	0.0894482	0.0581279	0.0482376	0.00989026	0.147576
0	233.944	0	-2429.88	0	0	-0	-0	0	13.2707	12.8725	-113.097	-66.7743	0.0849007	0.0521777	0.0398259	0.0123518	0.137078
0	228.85	0	-2645.35	0	0	-0	-0	0	13.0446	12.6628	-113.097	-66.2955	0.0803533	0.0529619	0.038172	0.01479	0.133315
0	233.823	0	-2767.46	0	0	-0	-0	0	12.8184	12.2441	-113.097	-180.499	0.0758058	0.0745898	0.0574299	0.01716	0.150396
0	231.324	0	-1532.05	0	0	-0	-0	0	12.5922	12.1259	-113.097	-15.7778	0.0712583	0.066661	0.0466237	0.0200373	0.137919
0	220.582	0	-1424.31	0	0	-0	-0	0	12.366	11.9275	-113.097	-166.852	0.0667108	0.0661298	0.0438523	0.0222775	0.132841
0	221.025	0	-837.731	0	0	-0	-0	0	12.1398	11.7183	-113.097	-13.8624	0.0621633	0.066685	0.0421453	0.0245397	0.128848
0	226.769	0	-2693.24	0	0	-0	-0	0	11.9136	11.5608	-113.097	-122.799	0.0576158	0.0620048	0.0352765	0.0267283	0.119621
0	225.275	0	-2767.46	0	0	-0	-0	0	11.6874	11.2873	-113.097	-104.842	0.0530684	0.0686867	0.040008	0.0286787	0.121755
0	217.426	0	-1374.03	0	0	-0	-0	0	11.4612	11.0857	-113.097	-30.143	0.0485209	0.0685768	0.0375559	0.0310209	0.117098
0	222.136	0	-2310.17	0	0	-0	-0	0	11.235	10.9047	-113.097	-124.235	0.0439734	0.0657647	0.0330285	0.0327361	0.109738
0	224.033	0	-629.436	0	0	-0	-0	0	11.0088	10.6946	-113.097	-19.8479	0.0394259	0.0658039	0.0314278	0.0343761	0.10523
0	221.778	0	-2144.97	0	0	-0	-0	0	10.7826	10.5716	-113.097	-185.287	0.0348784	0.0569421	0.0211003	0.0358418	0.0918206
0	206.919	0	-2101.87	0	0	-0	-0	0	10.5564	10.3061	-113.097	-14.8201	0.0303309	0.0618668	0.0250337	0.0368331	0.0921977
0	201.893	0	-1919.91	0	0	-0	-0	0	10.3303	10.0544	-113.097	-177.147	0.0257835	0.0658163	0.0275834	0.0382328	0.0915997
0	206.991	0	-1062.79	0	0	-0	-0	0	10.1041	9.83253	-113.097	-78.5059	0.021236	0.0670211	0.0271533	0.0398678	0.0882571
