0	202.743	0	3020.36	0	-0	-0	-0	0	18.8496	28.2139	0	-39.0662	0.378962	0	-0	-0	0.378962
0	164.913	0	-1516.66	0	0	-0	-0	0	18.8496	28.274	0	-26.8558	0.378962	0	-0	-0	0.378962
0	168.102	0	-5186.97	0	0	-0	-0	0	18.8496	28.7667	0	345.921	0.378962	-0	-0	-0	0.378962
0	202.979	0	-5962.69	0	0	-0	-0	0	18.8496	29.1951	0	123.261	0.378962	-0	-0	-0	0.378962
0	205.474	0	-752.905	0	0	-0	-0	0	18.8496	29.3462	0	4.02944	0.378962	-0	-0	-0	0.378962
0	180.415	0	-2105.63	0	0	-0	-0	0	18.8496	28.8109	0	-81.9224	0.378962	0	-0	-0	0.378962
0	189.438	0	-3302.73	0	0	-0	-0	0	18.8496	28.954	0	17.6764	0.378962	-0	-0	-0	0.378962
0	202.92	0	-365.044	0	0	-0	-0	0	18.8496	28.8184	0	-2.19548	0.378962	0	-0	-0	0.378962
0	233.104	0	-1447.22	0	0	-0	-0	0	18.8496	28.8194	0	3.07177	0.378962	-0	-0	-0	0.378962
0	211.164	0	178.44	0	-0	-0	-0	0	18.8496	28.8918	0	90.939	0.378962	-0	-0	-0	0.378962
0	187.019	0	-5151.05	0	0	-0	-0	0	18.8496	29.3941	0	220.705	0.378962	-0	-0	-0	0.378962
0	179.728	0	-6156.62	0	0	-0	-0	0	18.8496	28.6582	0	-403.224	0.378962	0	-0	-0	0.378962
0	198.155	0	-585.31	0	0	-0	-0	0	18.8496	28.1825	0	13.1274	0.378962	-0	-0	-0	0.378962
0	210.619	0	-1006.69	0	0	-0	-0	0	18.8496	28.1644	0	-57.741	0.378962	0	-0	-0	0.378962
0	193.896	0	1042.75	0	-0	-0	-0	0	18.8496	27.951	0	-65.4024	0.378962	0	-0	-0	0.378962
0	188.895	0	-1016.27	0	0	-0	-0	0	18.8496	28.0888	0	197.481	0.378962	-0	-0	-0	0.378962
0	168.135	0	-4619.54	0	0	-0	-0	0	18.8496	28.9152	0	251.35	0.378962	-0	-0	-0	0.378962
0	185.137	0	-7243.59	0	0	-0	-0	0	18.8496	28.7002	0	-219.35	0.378962	0	-0	-0	0.378962
0	186.848	0	-1674.67	0	0	-0	-0	0	18.8496	27.5136	0	-301.231	0.378962	0	-0	-0	0.378962
0	187.669	0	437.014	0	-0	-0	-0	0	18.8496	27.322	0	-70.9091	0.378962	0	-0	-0	0.378962
0	179.959	0	1083.45	0	-0	-0	-0	0	18.8496	27.3641	0	7.14191	0.378962	-0	-0	-0	0.378962
0	175.684	0	-2266.04	0	0	-0	-0	0	18.8496	27.2694	0	-51.516	0.378962	0	-0	-0	0.378962
0	205.511	0	-5701.72	0	0	-0	-0	0	18.8496	27.5455	0	313.6	0.378962	-0	-0	-0	0.378962
0	209.002	0	-906.134	0	0	-0	-0	0	18.8496	28.3873	0	314.797	0.378962	-0	-0	-0	0.378962
0	174.017	0	-8162.96	0	0	-0	-0	0	18.8496	28.3235	0	-215.519	0.378962	0	-0	-0	0.378962
0	181.864	0	767.414	0	-0	-0	-0	0	18.8496	27.7536	0	-81.4436	0.378962	0	-0	-0	0.378962
0	209.077	0	-1516.66	0	0	-0	-0	0	18.8496	27.819	0	22.4648	0.378962	-0	-0	-0	0.378962
0	199.536	0	477.715	0	-0	-0	-0	0	18.8496	27.5961	0	-35.2355	0.378962	0	-0	-0	0.378962
0	200.873	0	992.468	0	-0	-0	-0	0	18.8496	27.4157	0	-20.152	0.378962	0	-0	-0	0.378962
0	170.737	0	-2110.42	0	0	-0	-0	0	18.8496	27.6301	0	137.386	0.378962	-0	-0	-0	0.378962
0	169.761	0	-4262.8	0	0	-0	-0	0	18.8496	28.4906	0	312.881	0.378962	-0	-0	-0	0.378962
0	173.35	0	-5615.53	0	0	-0	-0	0	18.8496	28.2314	0	-160.452	0.378962	0	-0	-0	0.378962
0	180.555	0	-1902.12	0	0	-0	-0	0	18.8496	27.7493	0	-165.959	0.378962	0	-0	-0	0.378962
0	182.845	0	1052.32	0	-0	-0	-0	0	18.8496	27.6887	0	72.5036	0.378962	-0	-0	-0	0.378962
0	161.797	0	-1181.47	0	0	-0	-0	0	18.8496	27.6935	0	-42.6575	0.378962	0	-0	-0	0.378962
0	193.684	0	-3939.59	0	0	-0	-0	0	18.8496	27.7892	0	163.244	0.378962	-0	-0	-0	0.378962
0	224.35	0	-4597.99	0	0	-0	-0	0	18.8496	28.0819	0	43.2943	0.378962	-0	-0	-0	0.378962
0	218.129	0	2737.84	0	-0	-0	-0	0	18.8496	28.5885	0	340.175	0.378962	-0	-0	-0	0.378962
0	181.248	0	-9999.31	0	0	-0	-0	0	18.8496	27.835	0	-276.571	0.378962	0	-0	-0	0.378962
0	194.388	0	1253.44	0	-0	-0	-0	0	18.8496	27.4976	0	-207.139	0.378962	0	-0	-0	0.378962
0	197.59	0	-1399.34	0	0	-0	-0	0	18.8496	27.4333	0	-126.215	0.378962	0	-0	-0	0.378962
0	187.215	0	-781.635	0	0	-0	-0	0	18.8496	27.4141	0	-88.3867	0.378962	0	-0	-0	0.378962
0	182.342	0	822.48	0	-0	-0	-0	0	18.8496	27.1167	0	95.0091	0.378962	-0	-0	-0	0.378962
0	157.135	0	-5412.02	0	0	-0	-0	0	18.8496	28.0989	0	619.818	0.378962	-0	-0	-0	0.378962
0	184.082	0	-5364.14	0	0	-0	-0	0	18.8496	28.6821	0	71.0671	0.378962	-0	-0	-0	0.378962
0	191.981	0	-3214.14	0	0	-0	-0	0	18.8496	27.6413	0	-406.337	0.378962	0	-0	-0	0.378962
0	188.355	0	-1966.76	0	0	-0	-0	0	18.8496	27.3652	0	-89.5838	0.378962	0	-0	-0	0.378962
0	175.386	0	2725.87	0	-0	-0	-0	0	18.8496	27.1363	0	-150.397	0.378962	0	-0	-0	0.378962
0	169.757	0	-1504.68	0	0	-0	-0	0	18.8496	27.0698	0	120.388	0.378962	-0	-0	-0	0.378962
0	191.173	0	-1906.91	0	0	-0	-0	0	18.8496	27.3412	0	165.877	0.378962	-0	-0	-0	0.378962
0	192.239	0	-5050.5	0	0	-0	-0	0	18.8496	27.7312	0	315.515	0.378962	-0	-0	-0	0.378962
0	227.28	0	-465.6	0	0	-0	-0	0	18.8496	28.0936	0	199.396	0.378962	-0	-0	-0	0.378962
0	183.978	0	-4861.35	0	0	-0	-0	0	18.8496	27.8222	0	-31.8836	0.378962	0	-0	-0	0.378962
0	189.048	0	-1478.35	0	0	-0	-0	0	18.8496	27.0698	0	-391.732	0.378962	0	-0	-0	0.378962
0	193.408	0	875.153	0	-0	-0	-0	0	18.8496	26.8836	0	-87.4291	0.378962	0	-0	-0	0.378962
0	176.02	0	-2522.22	0	0	-0	-0	0	18.8496	26.7357	0	-9.61751	0.378962	0	-0	-0	0.378962
0	164.012	0	1993.24	0	-0	-0	-0	0	18.8496	26.8777	0	22.4648	0.378962	-0	-0	-0	0.378962
0	156.479	0	1660.45	0	-0	-0	-0	0	18.8496	26.7612	0	80.1651	0.378962	-0	-0	-0	0.378962
0	112.449	0	1274.98	0	-0	-0	-0	0	18.8496	26.7894	0	130.204	0.378962	-0	-0	-0	0.378962
0	107.817	0	-6518.14	0	0	-0	-0	0	18.8496	27.529	0	585.342	0.378962	-0	-0	-0	0.378962
0	163.17	0	-10248.3	0	0	-0	-0	0	18.8496	28.5273	0	96.9245	0.378962	-0	-0	-0	0.378962
0	174.732	0	-247.728	0	0	-0	-0	0	18.8496	28.4757	0	112.008	0.378962	-0	-0	-0	0.378962
0	174.248	0	-2119.99	0	0	-0	-0	0	18.8496	27.8776	0	-248.08	0.378962	0	-0	-0	0.378962
0	176.86	0	954.161	0	-0	-0	-0	0	18.8496	27.8712	0	96.2062	0.378962	-0	-0	-0	0.378962
0	171.745	0	-3709.74	0	0	-0	-0	0	18.8496	27.9515	0	74.6584	0.378962	-0	-0	-0	0.378962
0	199.126	0	-1526.23	0	0	-0	-0	0	18.8496	27.868	0	-173.381	0.378962	0	-0	-0	0.378962
0	207.6	0	-1739.32	0	0	-0	-0	0	18.8496	27.81	0	92.1361	0.378962	-0	-0	-0	0.378962
0	209.568	0	2153.66	0	-0	-0	-0	0	18.8496	28.2383	0	249.675	0.378962	-0	-0	-0	0.378962
0	142.394	0	-7789.46	0	0	-0	-0	0	18.8496	28.5597	0	178.088	0.378962	-0	-0	-0	0.378962
0	180.589	0	-4382.51	0	0	-0	-0	0	18.8496	27.9829	0	-261.727	0.378962	0	-0	-0	0.378962
0	190.593	0	-889.374	0	0	-0	-0	0	18.8496	27.7589	0	-133.158	0.378962	0	-0	-0	0.378962
0	184.038	0	-230.969	0	0	-0	-0	0	18.8496	27.6802	0	-21.8279	0.378962	0	-0	-0	0.378962
0	184.388	0	920.642	0	-0	-0	-0	0	18.8496	27.4221	0	-83.3589	0.378962	0	-0	-0	0.378962
0	168.588	0	166.469	0	-0	-0	-0	0	18.8496	27.5902	0	178.806	0.378962	-0	-0	-0	0.378962
0	155.412	0	-3396.1	0	0	-0	-0	0	18.8496	28.4533	0	449.351	0.378962	-0	-0	-0	0.378962
0	160.837	0	-8107.89	0	0	-0	-0	0	18.8496	28.2064	0	-240.179	0.378962	0	-0	-0	0.378962
0	199.056	0	-1815.93	0	0	-0	-0	0	18.8496	27.2428	0	-328.286	0.378962	0	-0	-0	0.378962
0	167.609	0	-781.635	0	0	-0	-0	0	18.8496	27.3822	0	94.5303	0.378962	-0	-0	-0	0.378962
0	170.61	0	1804.1	0	-0	-0	-0	0	18.8496	27.1555	0	-233.475	0.378962	0	-0	-0	0.378962
0	155.666	0	951.767	0	-0	-0	-0	0	18.8496	26.9001	0	104.107	0.378962	-0	-0	-0	0.378962
0	156.325	0	-5972.26	0	0	-0	-0	0	18.8496	27.329	0	82.5592	0.378962	-0	-0	-0	0.378962
0	192.374	0	-3585.25	0	0	-0	-0	0	18.8496	28.2767	0	474.49	0.378962	-0	-0	-0	0.378962
0	176.919	0	-7317.81	0	0	-0	-0	0	18.8494	28.2383	-1.23767	-12.73	0.376967	0	-0	-0	0.376967
0	185.967	0	-2685.03	0	0	-0	-0	0	18.8393	27.4146	-8.7774	-319.906	0.364639	0	-0	-0	0.364639
0	178.637	0	2376.32	0	-0	-0	-0	0	18.8142	27.3444	-16.3171	38.7454	0.352008	-0	-0	-0	0.352008
0	188.307	0	-2017.04	0	0	-0	-0	0	18.7741	27.1502	-23.8568	-123.821	0.339074	0	-0	-0	0.339074
0	182.338	0	841.634	0	-0	-0	-0	0	18.7188	26.99	-31.3966	-90.781	0.325836	0	-0	-0	0.325836
0	180.683	0	808.115	0	-0	-0	-0	0	18.6485	26.7947	-38.9363	20.31	0.312296	-0	-0	-0	0.312296
0	151.664	0	-3142.32	0	0	-0	-0	0	18.5631	27.2066	-46.476	128.528	0.298452	-0	-0	-0	0.298452
0	167.488	0	-4803.89	0	0	-0	-0	0	18.4626	28.0133	-54.0158	502.023	0.284305	-0	-0	-0	0.284305
0	181.616	0	-7178.94	0	0	-0	-0	0	18.347	27.0118	-61.5555	-450.869	0.269855	0	-0	-0	0.269855
0	177.398	0	214.353	0	-0	-0	-0	0	18.2164	26.5915	-69.0952	-227.25	0.255102	0	-0	-0	0.255102
0	188.513	0	1047.54	0	-0	-0	-0	0	18.0706	26.4957	-76.6349	23.1831	0.240045	-0	-0	-0	0.240045
0	178.562	0	-554.186	0	0	-0	-0	0	17.9098	26.3568	-84.1747	-53.6708	0.224686	-0	-0	-0	0.224686
0	178.241	0	-614.041	0	0	-0	-0	0	17.7339	26.2498	-91.7144	20.7889	0.209023	-0	-0	-0	0.209023
0	191.844	0	-3681.01	0	0	-0	-0	0	17.543	26.2429	-99.2541	-0.519543	0.193057	-0	-0	-0	0.193057
0	186.641	0	-4246.04	0	0	-0	-0	0	17.3369	25.465	-106.794	-317.033	0.176788	0	-0	-0	0.176788
0	188.465	0	-5407.23	0	0	-0	-0	0	17.116	24.4359	-113.097	-445.602	0.162208	0	-0	-0	0.162208
0	195.22	0	-989.931	0	0	-0	-0	0	16.8898	23.7792	-113.097	-298.358	0.15766	0	-0	-0	0.15766
0	194.252	0	616.579	0	-0	-0	-0	0	16.6636	23.6303	-113.097	-228.208	0.155387	0	-0	-0	0.155387
0	197.725	0	-1732.13	0	0	-0	-0	0	16.4374	23.3998	-113.097	-69.4725	0.148565	-0	-0	-0	0.148565
0	200.002	0	-161.537	0	0	-0	-0	0	16.2112	22.9672	-113.097	-211.688	0.144018	0	-0	-0	0.144018
0	194.889	0	-3494.27	0	0	-0	-0	0	15.9851	22.5761	-113.097	-133.158	0.139471	0	-0	-0	0.139471
0	205.069	0	-2352.23	0	0	-0	-0	0	15.7589	21.4736	-113.097	-447.996	0.134923	0	-0	-0	0.134923
0	206.953	0	-4181.4	0	0	-0	-0	0	15.5327	20.9122	-113.097	-445.602	0.132649	0	-0	-0	0.130376
0	193.07	0	1562.29	0	-0	-0	-0	0	15.3065	20.0651	-113.097	-162.368	0.125828	0	-0	-0	0.125828
0	209.01	0	-1210.2	0	0	-0	-0	0	15.0803	20.0161	-113.097	-9.13867	0.121281	-0	-0	-0	0.121281
0	201.046	0	-2641.93	0	0	-0	-0	0	14.8541	19.997	-113.097	-46.9671	0.116733	-0	-0	-0	0.116733
0	189.674	0	458.561	0	-0	-0	-0	0	14.6279	19.5362	-113.097	-223.899	0.112186	0	-0	-0	0.112186
0	203.179	0	717.135	0	-0	-0	-0	0	14.4017	18.8088	-113.097	-198.52	0.107638	0	-0	-0	0.107638
0	204.955	0	-6405.62	0	0	-0	-0	0	14.1755	18.2735	-113.097	-176.254	0.103091	0	-0	-0	0.103091
0	195.648	0	-3752.84	0	0	-0	-0	0	13.9493	17.6408	-113.097	-401.309	0.0985432	0	-0	-0	0.0985432
0	206.405	0	1535.95	0	-0	-0	-0	0	13.7231	17.1199	-113.097	-146.326	0.0939957	0	-0	-0	0.0939957
0	214.605	0	-1600.45	0	0	-0	-0	0	13.4969	16.9272	-113.097	-91.7386	0.0894482	-0	-0	-0	0.0894482
0	212.852	0	712.347	0	-0	-0	-0	0	13.2707	16.7224	-113.097	-94.6117	0.0849007	-0	-0	-0	0.0849007
0	213.778	0	-1921.28	0	0	-0	-0	0	13.0446	16.253	-113.097	-179.845	0.0803533	0	-0	-0	0.0803533
0	215.121	0	-2687.42	0	0	-0	-0	0	12.8184	15.6395	-113.097	-237.306	0.0758058	0	-0	-0	0.0758058
0	208.919	0	-855.855	0	0	-0	-0	0	12.5922	15.1314	-113.097	-236.588	0.0712583	0	-0	-0	0.0712583
0	206.053	0	-1112.03	0	0	-0	-0	0	12.366	14.8344	-113.097	-116.159	0.0667108	0	-0	-0	0.0667108
0	218.947	0	-56.1919	0	0	-0	-0	0	12.1398	14.4955	-113.097	-127.891	0.0621633	0	-0	-0	0.0621633
0	222.842	0	-1753.68	0	0	-0	-0	0	11.9136	14.1469	-113.097	-154.946	0.0576158	0	-0	-0	0.0576158
0	221.076	0	-2227.73	0	0	-0	-0	0	11.6874	13.6872	-113.097	-209.054	0.0530684	0	-0	-0	0.0530684
0	219.593	0	-1504.68	0	0	-0	-0	0	11.4612	13.3317	-113.097	-139.144	0.0485209	0	-0	-0	0.0485209
0	224.215	0	-2074.5	0	0	-0	-0	0	11.235	13.1902	-113.097	-49.6007	0.0439734	-0	-0	-0	0.0439734
0	222.135	0	-1516.66	0	0	-0	-0	0	11.0088	12.9465	-113.097	-102.034	0.0394259	-0	-0	-0	0.0394259
0	211.425	0	-949.229	0	0	-0	-0	0	10.7826	12.5937	-113.097	-133.398	0.0348784	0	-0	-0	0.0348784
0	200.328	0	-1514.26	0	0	-0	-0	0	10.5564	12.3559	-113.097	-132.919	0.0303309	0	-0	-0	0.0303309
0	219.043	0	-1808.75	0	0	-0	-0	0	10.3303	12.0031	-113.097	-155.664	0.0257835	0	-0	-0	0.0257835
0	217.357	0	-1820.72	0	0	-0	-0	0	10.1041	11.8424	-113.097	-35.2355	0.021236	-0	-0	-0	0.021236
0	213.984	0	-2730.52	0	0	-0	-0	0	9.87787	11.5545	-113.097	-117.117	0.0166885	0	-0	-0	0.0166885
0	206.41	0	-2886.14	0	0	-0	-0	0	9.65168	11.1815	-113.097	-133.637	0.012141	0	-0	-0	0.012141
0	202.918	0	-551.792	0	0	-0	-0	0	9.42549	10.9841	-113.097	-121.906	0.00759354	0	-0	-0	0.00759354
0	203.39	0	-2299.56	0	0	-0	-0	0	9.1993	10.8638	-113.097	-81.2041	0.00304605	-0	-0	-0	0.00304605
0	197.642	0	-2333.08	0	0	-0	-0	0	8.97311	10.4653	-113.097	-150.157	-0.00150143	0	-0	-0	-0.00150143
0	196.772	0	-3477.51	0	0	-0	-0	0	8.74691	10.1694	-113.097	-81.683	-0.00604891	-0	-0	-0	-0.00604891
0	200.636	0	-2883.74	0	0	-0	-0	0	8.52072	9.88579	-113.097	-157.34	-0.0105964	0	-0	-0	-0.0105964
0	201.284	0	-2036.2	0	0	-0	-0	0	8.29453	9.52448	-113.097	-137.228	-0.0151439	0	-0	-0	-0.0151439
0	190.07	0	-1420.89	0	0	-0	-0	0	8.06834	9.34888	-113.097	-97.2453	-0.0196914	-0	-0	-0	-0.0196914
0	184.734	0	-1794.38	0	0	-0	-0	0	7.84215	9.16477	-113.097	-90.5415	-0.0242388	-0	-0	-0	-0.0242388
0	185.629	0	-3889.31	0	0	-0	-0	0	7.61595	8.76143	-113.097	-135.792	-0.0287863	0	-0	-0	-0.0287863
0	188.242	0	-1818.32	0	0	-0	-0	0	7.38976	8.4991	-113.097	-92.9357	-0.0333338	-0	-0	-0	-0.0333338
0	185.023	0	-1384.97	0	0	-0	-0	0	7.16357	8.36128	-113.097	-87.4291	-0.0378813	-0	-0	-0	-0.0378813
0	170.603	0	-1849.45	0	0	-0	-0	0	6.93738	8.05372	-113.097	-140.58	-0.0424288	0	-0	-0	-0.0424288
0	160.178	0	-937.258	0	0	-0	-0	0	6.71119	7.85897	-113.097	-28.7711	-0.0469763	-0	-0	-0	-0.0469763
0	153.656	0	-3271.6	0	0	-0	-0	0	6.485	7.65198	-113.097	-131.482	-0.0515237	0	-0	-0	-0.0515237
0	158.802	0	-2136.75	0	0	-0	-0	0	6.2588	7.27205	-113.097	-158.776	-0.0560712	0	-0	-0	-0.0560712
0	167.03	0	-1950.01	0	0	-0	-0	0	6.03261	7.02674	-113.097	-115.202	-0.0606187	0	-0	-0	-0.0606187
0	166.65	0	-2029.01	0	0	-0	-0	0	5.80642	6.79155	-113.097	-95.8088	-0.0651662	-0	-0	-0	-0.0651662
0	167.727	0	-1339.48	0	0	-0	-0	0	5.58023	6.61489	-113.097	-15.3636	-0.0697137	-0	-0	-0	-0.0697137
0	155.955	0	-2785.58	0	0	-0	-0	0	5.35404	6.34032	-113.097	-168.114	-0.0742611	0	-0	-0	-0.0742611
0	150.374	0	-503.908	0	0	-0	-0	0	5.12785	6.29669	-113.097	-8.42041	-0.0788086	-0	-0	-0	-0.0788086
0	141.326	0	-2594.05	0	0	-0	-0	0	4.90165	6.02637	-113.097	-165.719	-0.0833561	0	-0	-0	-0.0833561
0	142.833	0	-1935.64	0	0	-0	-0	0	4.67546	5.6523	-113.097	-104.188	-0.0879036	-0	-0	-0	-0.0879036
0	143.774	0	-1303.57	0	0	-0	-0	0	4.44927	5.52619	-113.097	-34.2778	-0.0924511	-0	-0	-0	-0.0924511
0	141.507	0	-2428.85	0	0	-0	-0	0	4.22308	5.20319	-113.097	-193.253	-0.0969985	0	-0	-0	-0.0969985
0	137.185	0	-1799.17	0	0	-0	-0	0	3.99689	4.96374	-113.097	-91.0204	-0.101546	-0	-0	-0	-0.101546
0	133.94	0	-1370.61	0	0	-0	-0	0	3.7707	4.77857	-113.097	-84.0772	-0.106094	-0	-0	-0	-0.106094
0	124.624	0	-2043.38	0	0	-0	-0	0	3.5445	4.56892	-113.097	-87.6685	-0.110641	-0	-0	-0	-0.110641
0	125.011	0	-1909.3	0	0	-0	-0	0	3.31831	4.28796	-113.097	-49.3613	-0.115188	-0	-0	-0	-0.115188
0	130.975	0	-2395.33	0	0	-0	-0	0	3.09212	3.97987	-113.097	-207.139	-0.119736	0	-0	-0	-0.119736
0	128.749	0	-1918.88	0	0	-0	-0	0	2.86593	3.75904	-113.097	-114.005	-0.124283	0	-0	-0	-0.124283
0	126.797	0	-1459.19	0	0	-0	-0	0	2.63974	3.42062	-113.097	-156.621	-0.128831	0	-0	-0	-0.128831
0	125.395	0	-1746.5	0	0	-0	-0	0	2.41354	3.16893	-113.097	-90.0627	-0.133378	-0	-0	-0	-0.133378
0	119.662	0	-1787.2	0	0	-0	-0	0	2.18735	3.02685	-113.097	20.31	-0.137926	-0	-0	-0	-0.137926
0	105.073	0	-2941.21	0	0	-0	-0	0	1.96116	2.68151	-113.097	-233.475	-0.142473	0	-0	-0	-0.142473
0	97.7217	0	-1691.43	0	0	-0	-0	0	1.73497	2.3979	-113.097	-103.71	-0.147021	-0	-0	-0	-0.147021
0	96.9175	0	-1205.41	0	0	-0	-0	0	1.51397	2.17228	-106.841	-135.074	-0.141402	0	-0	-0	-0.141402
0	99.0468	0	-1643.55	0	0	-0	-0	0	1.30783	1.76681	-99.3016	-158.776	-0.13342	0	-0	-0	-0.13342
0	95.6586	0	-2175.06	0	0	-0	-0	0	1.11677	1.58217	-91.7618	19.8312	-0.125134	-0	-0	-0	-0.125134
0	91.8678	0	-2249.28	0	0	-0	-0	0	0.940787	1.43052	-84.2221	-136.031	-0.116546	0	-0	-0	-0.116546
0	89.5885	0	-1001.9	0	0	-0	-0	0	0.779884	1.34538	-76.6824	-77.3734	-0.107654	0	-0	-0	-0.107654
0	82.1117	0	-1325.12	0	0	-0	-0	0	0.634061	1.1916	-69.1427	-47.4459	-0.098459	-0	-0	-0	-0.098459
0	88.0927	0	-1286.81	0	0	-0	-0	0	0.503317	1.11817	-61.6029	-61.3323	-0.088961	-0	-0	-0	-0.088961
0	86.8419	0	-2141.54	0	0	-0	-0	0	0.387653	1.00536	-54.0632	69.6306	-0.0791597	-0	-0	-0	-0.0791597
0	77.12	0	-1973.95	0	0	-0	-0	0	0.287067	1.00589	-46.5235	-63.9659	-0.0690553	0	-0	-0	-0.0690553
0	75.9461	0	-1645.94	0	0	-0	-0	0	0.201561	1.03835	-38.9838	-51.2766	-0.0586478	0	-0	-0	-0.0586478
0	71.9791	0	-515.879	0	0	-0	-0	0	0.131134	0.826036	-31.444	-35.9537	-0.0479371	0	-0	-0	-0.0479371
0	67.4534	0	-934.864	0	0	-0	-0	0	0.0757864	0.834017	-23.9043	-29.0105	-0.0369232	0	-0	-0	-0.0369232
0	68.971	0	-2134.36	0	0	-0	-0	0	0.0355181	0.873394	-16.3646	98.6004	-0.0256061	-0	-0	-0	-0.0256061
0	64.8938	0	-2222.94	0	0	-0	-0	0	0.0103289	0.794641	-8.82487	-75.9369	-0.0139859	0	-0	-0	-0.0139859
0	69.0524	0	-817.548	0	0	-0	-0	0	0.000219048	0.79198	-1.28514	-37.3902	-0.00206257	0	-0	-0	-0.00206257
0	64.9079	0	-1076.12	0	0	-0	-0	0	0	0.836678	0	32.0416	0	-0	-0	-0	0
0	59.9848	0	-1875.79	0	0	-0	-0	0	0	0.725998	0	-72.3456	0	0	-0	-0	0
0	59.2422	0	-1210.2	0	0	-0	-0	0	0	0.680769	0	107.698	0	-0	-0	-0	0
0	54.6253	0	-2309.14	0	0	-0	-0	0	0	0.652567	0	-102.752	0	0	-0	-0	0
0	52.7454	0	-1665.1	0	0	-0	-0	0	0	0.513153	0	-116.399	0	0	-0	-0	0
0	54.573	0	-1258.08	0	0	-0	-0	0	0	0.417905	0	23.4225	0	-0	-0	-0	0
0	50.553	0	-977.96	0	0	-0	-0	0	0	0.486016	0	22.2254	0	-0	-0	-0	0
0	46.9599	0	-1052.18	0	0	-0	-0	0	0	0.453557	0	32.5204	0	-0	-0	-0	0
0	47.8018	0	-1918.88	0	0	-0	-0	0	0	0.360969	0	-66.5995	0	0	-0	-0	0
0	42.036	0	-908.528	0	0	-0	-0	0	0	0.390768	0	-55.5862	0	0	-0	-0	0
0	40.8322	0	-1396.94	0	0	-0	-0	0	0	0.387575	0	41.1396	0	-0	-0	-0	0
0	39.1554	0	-968.383	0	0	-0	-0	0	0	0.347666	0	-7.94157	0	0	-0	-0	0
0	35.2068	0	-570.945	0	0	-0	-0	0	0	0.340217	0	45.2097	0	-0	-0	-0	0
0	35.0004	0	-1782.41	0	0	-0	-0	0	0	0.303501	0	-62.5294	0	0	-0	-0	0
0	32.6698	0	-570.945	0	0	-0	-0	0	0	0.26785	0	-52.4737	0	0	-0	-0	0
0	24.9986	0	-805.577	0	0	-0	-0	0	0	0.235923	0	15.0428	0	-0	-0	-0	0
0	22.4671	0	-1203.01	0	0	-0	-0	0	0	0.235923	0	8.33901	0	-0	-0	-0	0
0	21.8058	0	-1207.8	0	0	-0	-0	0	0	0.226877	0	33.2387	0	-0	-0	-0	0
0	22.69	0	-1880.57	0	0	-0	-0	0	0	0.145464	0	-64.6841	0	0	-0	-0	0
0	23.3053	0	-798.394	0	0	-0	-0	0	0	0.148124	0	-43.1363	0	0	-0	-0	0
0	19.5936	0	-1162.31	0	0	-0	-0	0	0	0.130564	0	26.2955	0	-0	-0	-0	0
0	15.2829	0	-2088.87	0	0	-0	-0	0	0	0.101298	0	-52.9526	0	0	-0	-0	0
0	13.9776	0	-1301.18	0	0	-0	-0	0	0	0.0518118	0	-34.996	0	0	-0	-0	0
0	11.9768	0	-786.423	0	0	-0	-0	0	0	0.0246741	0	20.31	0	-0	-0	-0	0
0	7.70665	0	-776.847	0	0	-0	-0	0	0	0.0145639	0	-35.2355	0	0	-0	-0	0
0	6.09324	0	-645.166	0	0	-0	-0	0	0	0.010307	0	35.8723	0	-0	-0	-0	0
0	2.26472	0	-2199	0	0	-0	-0	0	0	0.0108391	0	-30.9259	0	0	-0	-0	0
0	1.17899	0	-834.307	0	0	-0	-0	0	0	-0.00139946	0	-3.15316	0	0	0	-0	0
0	0.18718	0	-736.145	0	0	-0	-0	0	0	-0.00139946	0	19.5918	0	0	0	-0	0
0	-0.651013	0	-365.044	0	0	0	-0	0	0	-0.0152344	0	-43.8546	0	0	0	-0	0
0	-0.108281	0	353.217	0	0	0	-0	0	0	-0.0210876	0	61.9691	0	0	0	-0	0
0	-1.47319	0	-1430.46	0	0	0	-0	0	0	0.000728994	0	-34.996	0	0	-0	-0	0
0	-0.549535	0	53.9414	0	0	0	-0	0	0	0.000196882	0	-17.279	0	0	-0	-0	0
0	-0.252218	0	199.988	0	0	0	-0	0	0	-0.00672058	0	21.7465	0	0	0	-0	0
0	-0.201155	0	293.362	0	0	0	-0	0	0	-0.0141702	0	-35.4749	0	0	0	-0	0
0	0.114286	0	652.492	0	-0	-0	-0	0	0	-0.00778481	0	52.1529	0	0	0	-0	0
0	-0.718668	0	-1449.62	0	0	0	-0	0	0	0.00977491	0	-22.5462	0	0	-0	-0	0
0	-0.847915	0	18.0283	0	0	0	-0	0	0	0.00551801	0	2.59292	0	-0	-0	-0	0
0	0.616613	0	85.066	0	-0	-0	-0	0	0	-0.00618847	0	5.46596	0	0	0	-0	0
0	-0.0999445	0	286.179	0	0	0	-0	0	0	-0.0184271	0	-32.3624	0	0	0	-0	0
0	0.729434	0	671.645	0	-0	-0	-0	0	0	-0.0147023	0	51.6741	0	0	0	-0	0
0	-0.617933	0	-1444.83	0	0	0	-0	0	0	0.00658223	0	-16.3213	0	0	-0	-0	0
0	-0.147171	0	94.6428	0	0	0	-0	0	0	0.0129676	0	-10.8146	0	0	-0	-0	0
0	0.210821	0	130.556	0	-0	-0	-0	0	0	-0.00938115	0	2.3535	0	0	0	-0	0
