0	232.824	0	-4326.75	0	0	-0	-0	0	18.8496	22.0487	0	82.0589	0.378962	-0.0639824	-0.0639824	-0	0.314979
0	244.205	0	-1858.33	0	0	-0	-0	0	18.8496	21.4894	0	-349.616	0.378962	-0.0527974	-0.0527974	-0	0.326164
0	236.362	0	286.873	0	-0	-0	-0	0	18.8496	21.3921	0	148.378	0.378962	-0.0508499	-0.0508499	-0	0.328112
0	218.762	0	-2049.87	0	0	-0	-0	0	18.8496	21.2915	0	-60.875	0.378962	-0.0488385	-0.0488385	-0	0.330123
0	214.182	0	-2353.93	0	0	-0	-0	0	18.8496	21.3468	0	-19.9341	0.378962	-0.0499453	-0.0499453	-0	0.329016
0	196.358	0	-2425.76	0	0	-0	-0	0	18.8496	21.9731	0	251.09	0.378962	-0.0624712	-0.0624712	-0	0.31649
0	215.943	0	-6797.57	0	0	-0	-0	0	18.8496	21.6272	0	-249.299	0.378962	-0.0555537	-0.0555537	-0	0.323408
0	237.531	0	-1096.98	0	0	-0	-0	0	18.8496	21.1505	0	-109.717	0.378962	-0.0460183	-0.0460183	-0	0.332943
0	223.774	0	-816.854	0	0	-0	-0	0	18.8496	21.2042	0	-0.780511	0.378962	-0.0470931	-0.0470931	-0	0.331869
0	233.009	0	-608.558	0	0	-0	-0	0	18.8496	21.1201	0	57.8774	0.378962	-0.0454117	-0.0454117	-0	0.33355
0	239.57	0	-2880.66	0	0	-0	-0	0	18.8496	21.507	0	122.281	0.378962	-0.0531486	-0.0531486	-0	0.325813
0	244.07	0	-1405.83	0	0	-0	-0	0	18.8496	21.9896	0	242.949	0.378962	-0.0628011	-0.0628011	-0	0.316161
0	233.693	0	-4788.83	0	0	-0	-0	0	18.8496	21.6038	0	-314.66	0.378962	-0.0550855	-0.0550855	-0	0.323876
0	228.782	0	-548.703	0	0	-0	-0	0	18.8496	21.2846	0	71.0455	0.378962	-0.0487002	-0.0487002	-0	0.330262
0	221.017	0	253.354	0	-0	-0	-0	0	18.8496	21.2856	0	-45.0732	0.378962	-0.0487215	-0.0487215	-0	0.33024
0	198.01	0	581.36	0	-0	-0	-0	0	18.8496	21.2095	0	-7.48427	0.378962	-0.0471996	-0.0471996	-0	0.331762
0	185.893	0	-278.158	0	0	-0	-0	0	18.8496	21.35	0	71.285	0.378962	-0.0500092	-0.0500092	-0	0.328261
0	200.539	0	-4834.32	0	0	-0	-0	0	18.8496	21.5065	0	199.854	0.378962	-0.053138	-0.053138	-0	0.325824
0	220.204	0	-4415.34	0	0	-0	-0	0	18.8496	22.2147	0	-28.7927	0.378962	-0.0673028	-0.0673028	-0	0.311659
0	229.576	0	-2772.92	0	0	-0	-0	0	18.8496	21.7427	0	-70.9306	0.378962	-0.0578631	-0.0578631	-0	0.321099
0	234.491	0	-2284.5	0	0	-0	-0	0	18.8496	21.4761	0	-115.463	0.378962	-0.0525314	-0.0525314	-0	0.32643
0	222.756	0	1067.38	0	-0	-0	-0	0	18.8496	21.4564	0	-25.9196	0.378962	-0.0521376	-0.0521376	-0	0.326824
0	218.666	0	-560.674	0	0	-0	-0	0	18.8496	21.5219	0	-59.4385	0.378962	-0.0534466	-0.0534466	-0	0.325515
0	214.627	0	-3203.87	0	0	-0	-0	0	18.8496	21.8188	0	259.948	0.378962	-0.0593849	-0.0593849	-0	0.319577
0	218.723	0	-4163.95	0	0	-0	-0	0	18.8496	22.2339	0	181.179	0.378962	-0.0676859	-0.0676859	-0	0.311276
0	241.602	0	-2887.84	0	0	-0	-0	0	18.8496	21.9848	0	-99.1822	0.378962	-0.0627053	-0.0627053	-0	0.316256
0	223.521	0	-1527.93	0	0	-0	-0	0	18.8496	21.5634	0	-103.013	0.378962	-0.0542767	-0.0542767	-0	0.324685
0	228.842	0	-232.669	0	0	-0	-0	0	18.8496	21.5783	0	-40.0454	0.378962	-0.0545747	-0.0545747	-0	0.324387
0	240.081	0	-2212.67	0	0	-0	-0	0	18.8496	21.623	0	35.8508	0.378962	-0.0554686	-0.0554686	-0	0.323493
0	243.057	0	-1537.51	0	0	-0	-0	0	18.8496	21.7746	0	35.8508	0.378962	-0.0585017	-0.0585017	-0	0.32046
0	239.145	0	-2650.81	0	0	-0	-0	0	18.8496	22.0029	0	156.279	0.378962	-0.0630672	-0.0630672	-0	0.315895
0	224.005	0	-1724.26	0	0	-0	-0	0	18.8496	21.5229	0	-224.16	0.378962	-0.0534679	-0.0534679	-0	0.325494
0	224.381	0	-208.727	0	0	-0	-0	0	18.8496	21.3756	0	-1.73819	0.378962	-0.0505199	-0.0505199	-0	0.328442
0	233.606	0	-685.173	0	0	-0	-0	0	18.8496	21.4458	0	-13.4698	0.378962	-0.0519247	-0.0519247	-0	0.327037
0	231.187	0	-1913.4	0	0	-0	-0	0	18.8496	21.5873	0	151.97	0.378962	-0.0547556	-0.0547556	-0	0.324206
0	233.235	0	-1939.73	0	0	-0	-0	0	18.8496	21.7858	0	79.4252	0.378962	-0.0587251	-0.0587251	-0	0.320237
0	223.915	0	-3613.28	0	0	-0	-0	0	18.8496	21.5661	0	-150.179	0.378962	-0.0543299	-0.0543299	-0	0.324632
0	210.367	0	-1784.11	0	0	-0	-0	0	18.8496	21.3612	0	4.00789	0.378962	-0.0502326	-0.0502326	-0	0.328729
0	218.2	0	-0.430969	0	0	-0	-0	0	18.8496	21.3468	0	-40.2848	0.378962	-0.0499453	-0.0499453	-0	0.329016
0	211.591	0	-1829.6	0	0	-0	-0	0	18.8496	21.2883	0	56.9198	0.378962	-0.0487746	-0.0487746	-0	0.330187
0	205.774	0	-644.471	0	0	-0	-0	0	18.8496	21.3005	0	-43.8761	0.378962	-0.0490194	-0.0490194	-0	0.329942
0	226.206	0	-5291.62	0	0	-0	-0	0	18.8496	21.9854	0	285.327	0.378962	-0.062716	-0.062716	-0	0.316246
0	228.549	0	-4331.54	0	0	-0	-0	0	18.8496	22.1099	0	58.5957	0.378962	-0.0652063	-0.0652063	-0	0.318076
0	241.781	0	-2174.37	0	0	-0	-0	0	18.8496	21.3899	0	-85.7747	0.378962	-0.0508073	-0.0508073	-0	0.328154
0	240.336	0	-1384.28	0	0	-0	-0	0	18.8496	21.4288	0	-58.9596	0.378962	-0.0515842	-0.0515842	-0	0.327378
0	238.499	0	291.662	0	-0	-0	-0	0	18.8496	21.5033	0	99.0577	0.378962	-0.0530741	-0.0530741	-0	0.325888
0	241.856	0	-3421.75	0	0	-0	-0	0	18.8496	21.8252	0	179.742	0.378962	-0.0595126	-0.0595126	-0	0.319449
0	230.446	0	-1978.04	0	0	-0	-0	0	18.8496	22.054	0	120.606	0.378962	-0.0640888	-0.0640888	-0	0.314873
0	221.053	0	-3579.76	0	0	-0	-0	0	18.8496	21.7842	0	-171.248	0.378962	-0.0586932	-0.0586932	-0	0.320268
0	234.286	0	-768.97	0	0	-0	-0	0	18.8496	21.5591	0	-54.4106	0.378962	-0.0541915	-0.0541915	-0	0.32477
0	229.99	0	-1594.97	0	0	-0	-0	0	18.8496	21.5501	0	-12.9909	0.378962	-0.0540106	-0.0540106	-0	0.324951
0	250.097	0	-1942.13	0	0	-0	-0	0	18.8496	21.5352	0	72.9609	0.378962	-0.0537126	-0.0537126	-0	0.325249
0	258.124	0	-1975.65	0	0	-0	-0	0	18.8496	21.7534	0	96.4241	0.378962	-0.0580759	-0.0580759	-0	0.320886
0	250.413	0	-4870.24	0	0	-0	-0	0	18.8496	22.2227	0	179.982	0.378962	-0.0674624	-0.0674624	-0	0.311499
0	245.041	0	-3084.16	0	0	-0	-0	0	18.8496	21.7166	0	-243.792	0.378962	-0.0573417	-0.0573417	-0	0.32162
0	237.858	0	650.792	0	-0	-0	-0	0	18.8496	21.3612	0	-44.5944	0.378962	-0.0502326	-0.0502326	-0	0.328729
0	228.968	0	-5.21936	0	0	-0	-0	0	18.8496	21.4777	0	-40.2848	0.378962	-0.0525632	-0.0525632	-0	0.326398
0	235.36	0	83.3661	0	-0	-0	-0	0	18.8496	21.4692	0	71.5244	0.378962	-0.052393	-0.052393	-0	0.326569
0	223.722	0	-6883.76	0	0	-0	-0	0	18.8496	22.0769	0	318.606	0.378962	-0.0645464	-0.0645464	-0	0.314415
0	243.416	0	-1477.65	0	0	-0	-0	0	18.8496	22.4504	0	113.183	0.378962	-0.0720173	-0.0720173	-0	0.306944
0	237.895	0	-5461.6	0	0	-0	-0	0	18.8496	22.0045	0	-203.33	0.378962	-0.0630991	-0.0630991	-0	0.315863
0	238.211	0	466.438	0	-0	-0	-0	0	18.8496	21.806	0	-10.8362	0.378962	-0.0591296	-0.0591296	-0	0.319832
0	237.447	0	-596.587	0	0	-0	-0	0	18.8496	21.9758	0	19.3308	0.378962	-0.0625244	-0.0625244	-0	0.316437
0	221.267	0	-1034.73	0	0	-0	-0	0	18.8496	22.0508	0	135.45	0.378962	-0.064025	-0.064025	-0	0.314937
0	226.933	0	-2784.89	0	0	-0	-0	0	18.8496	22.1977	0	68.6513	0.378962	-0.0669622	-0.0669622	-0	0.311999
0	228.457	0	-4032.27	0	0	-0	-0	0	18.8496	22.4233	0	57.8774	0.378962	-0.0714745	-0.0714745	-0	0.307487
0	228.111	0	-2507.16	0	0	-0	-0	0	18.8496	22.2333	0	-102.295	0.378962	-0.0676753	-0.0676753	-0	0.311286
0	229.355	0	-625.318	0	0	-0	-0	0	18.8496	22.1088	0	17.4154	0.378962	-0.065185	-0.065185	-0	0.313777
0	228.464	0	-534.338	0	0	-0	-0	0	18.8496	22.1035	0	-2.21703	0.378962	-0.0650786	-0.0650786	-0	0.313883
0	221.836	0	-1061.06	0	0	-0	-0	0	18.8496	22.286	0	150.054	0.378962	-0.0687289	-0.0687289	-0	0.310233
0	210.504	0	-4163.95	0	0	-0	-0	0	18.8496	22.1578	0	-122.885	0.378962	-0.0661641	-0.0661641	-0	0.312798
0	214.067	0	-4884.6	0	0	-0	-0	0	18.8496	21.9465	0	-39.806	0.378962	-0.0619391	-0.0619391	-0	0.317023
0	235.13	0	-534.338	0	0	-0	-0	0	18.8496	21.7108	0	-97.0274	0.378962	-0.0572246	-0.0572246	-0	0.321737
0	239.915	0	-895.862	0	0	-0	-0	0	18.8496	21.6161	0	-13.9486	0.378962	-0.0553303	-0.0553303	-0	0.323631
0	235.184	0	-259.005	0	0	-0	-0	0	18.8496	21.714	0	78.4676	0.378962	-0.0572884	-0.0572884	-0	0.321673
0	241.372	0	-7367.39	0	0	-0	-0	0	18.8496	22.2514	0	213.261	0.378962	-0.0680371	-0.0680371	-0	0.310925
0	239.969	0	-3378.65	0	0	-0	-0	0	18.8496	22.2652	0	86.8473	0.378962	-0.0683138	-0.0683138	-0	0.310648
0	251.182	0	-4288.45	0	0	-0	-0	0	18.8496	21.2989	0	-251.214	0.378962	-0.0489875	-0.0489875	-0	0.329974
0	249.011	0	612.485	0	-0	-0	-0	0	18.8496	21.3011	0	59.7928	0.378962	-0.04903	-0.04903	-0	0.329932
0	227.95	0	-122.535	0	0	-0	-0	0	18.8496	21.4128	0	-26.159	0.378962	-0.051265	-0.051265	-0	0.327697
0	249.615	0	-2684.33	0	0	-0	-0	0	18.8496	21.6022	0	267.37	0.378962	-0.0550536	-0.0550536	-0	0.323908
0	254.515	0	-2959.66	0	0	-0	-0	0	18.8496	21.8965	0	42.0757	0.378962	-0.0609387	-0.0609387	-0	0.318023
0	253.224	0	-2674.75	0	0	-0	-0	0	18.8496	21.8422	0	-61.5932	0.378962	-0.0598532	-0.0598532	-0	0.319109
0	252.185	0	-2921.36	0	0	-0	-0	0	18.8496	21.3378	0	-208.358	0.378962	-0.0497643	-0.0497643	-0	0.329197
0	247.465	0	1009.92	0	-0	-0	-0	0	18.8496	21.3442	0	81.3406	0.378962	-0.0498921	-0.0498921	-0	0.32907
0	246.189	0	-548.703	0	0	-0	-0	0	18.8496	21.4155	0	-35.257	0.378962	-0.0513181	-0.0513181	-0	0.327644
0	239.969	0	-2009.17	0	0	-0	-0	0	18.8496	21.6209	0	253.005	0.378962	-0.055426	-0.055426	-0	0.323536
0	236.156	0	-5104.87	0	0	-0	-0	0	18.8496	21.8938	0	-8.68137	0.378962	-0.0608855	-0.0608855	-0	0.318076
0	248.499	0	-2813.62	0	0	-0	-0	0	18.8496	21.7762	0	-4.13239	0.378962	-0.0585336	-0.0585336	-0	0.320428
0	243.346	0	128.856	0	-0	-0	-0	0	18.8496	21.6134	0	-83.8593	0.378962	-0.055277	-0.055277	-0	0.323685
0	240.529	0	-603.77	0	0	-0	-0	0	18.8496	21.5879	0	32.9777	0.378962	-0.0547662	-0.0547662	-0	0.324195
0	245.698	0	-3476.81	0	0	-0	-0	0	18.8496	21.8193	0	133.534	0.378962	-0.0593956	-0.0593956	-0	0.319566
0	252.92	0	-2571.8	0	0	-0	-0	0	18.8496	21.9034	0	61.2293	0.378962	-0.0610771	-0.0610771	-0	0.317885
0	257.233	0	-3029.1	0	0	-0	-0	0	18.8496	21.8034	0	-40.5243	0.378962	-0.0590764	-0.0590764	-0	0.319885
0	246.36	0	-2696.3	0	0	-0	-0	0	18.8496	21.6251	0	-156.164	0.378962	-0.0555112	-0.0555112	-0	0.323451
0	250.053	0	356.305	0	-0	-0	-0	0	18.8496	21.4809	0	-3.17471	0.378962	-0.0526271	-0.0526271	-0	0.326335
0	260.174	0	-1125.71	0	0	-0	-0	0	18.8496	21.516	0	-17.3005	0.378962	-0.0533295	-0.0533295	-0	0.325632
0	243.952	0	-3141.62	0	0	-0	-0	0	18.8496	21.6517	0	175.193	0.378962	-0.0560433	-0.0560433	-0	0.322918
0	260.541	0	-2413.79	0	0	-0	-0	0	18.8496	21.9279	0	112.944	0.378962	-0.0615666	-0.0615666	-0	0.317395
0	252	0	-3105.71	0	0	-0	-0	0	18.8496	21.6581	0	-82.6622	0.378962	-0.056171	-0.056171	-0	0.322791
0	250.543	0	-1123.31	0	0	-0	-0	0	18.8496	21.4586	0	-133.898	0.378962	-0.0521801	-0.0521801	-0	0.326782
0	259.405	0	-1219.08	0	0	-0	-0	0	18.8496	21.4756	0	14.0635	0.378962	-0.0525207	-0.0525207	-0	0.326441
0	246.223	0	-1396.25	0	0	-0	-0	0	18.8496	21.5927	0	110.31	0.378962	-0.054862	-0.054862	-0	0.3241
0	237.769	0	-4915.73	0	0	-0	-0	0	18.8496	21.8773	0	148.618	0.378962	-0.0605556	-0.0605556	-0	0.318406
0	249.591	0	-1978.04	0	0	-0	-0	0	18.8496	21.755	0	14.7818	0.378962	-0.0581079	-0.0581079	-0	0.320854
0	252.353	0	-3232.6	0	0	-0	-0	0	18.8496	21.3936	0	-192.556	0.378962	-0.0508818	-0.0508818	-0	0.32808
0	260.821	0	255.749	0	-0	-0	-0	0	18.8496	21.374	0	28.9076	0.378962	-0.0504881	-0.0504881	-0	0.328474
0	265.047	0	-4061	0	0	-0	-0	0	18.8496	21.508	0	1.37427	0.378962	-0.0531699	-0.0531699	-0	0.325792
0	261.235	0	-2282.11	0	0	-0	-0	0	18.8496	21.5554	0	86.3684	0.378962	-0.0541171	-0.0541171	-0	0.323174
0	264.526	0	-768.97	0	0	-0	-0	0	18.8496	21.5804	0	23.1615	0.378962	-0.0546172	-0.0546172	-0	0.324344
0	252.568	0	-4082.54	0	0	-0	-0	0	18.8496	21.3654	0	-47.7069	0.378962	-0.0503178	-0.0503178	-0	0.328644
0	263.744	0	-261.399	0	0	-0	-0	0	18.8496	21.1702	0	-65.9028	0.378962	-0.046412	-0.046412	-0	0.33255
0	259.602	0	-1025.15	0	0	-0	-0	0	18.8496	21.3303	0	135.45	0.378962	-0.0496154	-0.0496154	-0	0.329346
0	262.843	0	-2957.27	0	0	-0	-0	0	18.8496	21.5421	0	-36.6935	0.378962	-0.053851	-0.053851	-0	0.325111
0	272.373	0	-2432.94	0	0	-0	-0	0	18.8496	21.6113	0	90.9174	0.378962	-0.0552345	-0.0552345	-0	0.323727
0	270.175	0	-2794.46	0	0	-0	-0	0	18.8496	21.4761	0	-102.295	0.378962	-0.0525314	-0.0525314	-0	0.32676
0	257.244	0	-2471.25	0	0	-0	-0	0	18.8496	21.4314	0	-9.16022	0.378962	-0.0516374	-0.0516374	-0	0.328463
0	271.545	0	-1748.2	0	0	-0	-0	0	18.8496	21.4293	0	-24.962	0.378962	-0.0515948	-0.0515948	-0	0.327367
0	268.934	0	-1293.3	0	0	-0	-0	0	18.8496	21.5208	0	76.0734	0.378962	-0.0534253	-0.0534253	-0	0.325536
0	270.374	0	-3074.59	0	0	-0	-0	0	18.8496	21.7528	0	99.5365	0.378962	-0.0580653	-0.0580653	-0	0.320896
0	261.967	0	-4233.38	0	0	-0	-0	0	18.8496	21.7874	0	39.2027	0.378962	-0.0587571	-0.0587571	-0	0.320205
0	269.88	0	-1130.49	0	0	-0	-0	0	18.8496	21.6666	0	41.118	0.378962	-0.0563413	-0.0563413	-0	0.32262
0	261.06	0	-1726.65	0	0	-0	-0	0	18.8496	21.5096	0	-75.9585	0.378962	-0.0532018	-0.0532018	-0	0.32576
0	267.33	0	-2253.37	0	0	-0	-0	0	18.8496	21.7816	0	103.128	0.378962	-0.05864	-0.05864	-0	0.320322
0	282.55	0	-2916.57	0	0	-0	-0	0	18.8496	22.0535	0	125.873	0.378962	-0.0640782	-0.0640782	-0	0.314884
0	277.977	0	-2497.58	0	0	-0	-0	0	18.8496	21.7544	0	5.44442	0.378962	-0.0580972	-0.0580972	-0	0.320864
0	277.414	0	-3665.95	0	0	-0	-0	0	18.8496	21.4708	0	-168.853	0.378962	-0.0524249	-0.0524249	-0	0.326537
0	278.636	0	-565.463	0	0	-0	-0	0	18.8496	21.4921	0	58.3563	0.378962	-0.0528506	-0.0528506	-0	0.326111
0	257.137	0	-917.41	0	0	-0	-0	0	18.8496	21.5496	0	-61.5932	0.378962	-0.054	-0.054	-0	0.324962
0	270.376	0	-2969.24	0	0	-0	-0	0	18.8496	21.8949	0	278.144	0.378962	-0.0609068	-0.0609068	-0	0.318055
0	273.269	0	-2107.33	0	0	-0	-0	0	18.8496	22.0763	0	-71.4095	0.378962	-0.0645358	-0.0645358	-0	0.314426
0	274.853	0	-2655.6	0	0	-0	-0	0	18.8496	21.9066	0	136.168	0.378962	-0.0611409	-0.0611409	-0	0.317821
0	274.909	0	-3665.95	0	0	-0	-0	0	18.8496	21.7656	0	-127.673	0.378962	-0.0583207	-0.0583207	-0	0.320641
0	270.937	0	69.0009	0	-0	-0	-0	0	18.8496	21.6256	0	-14.6669	0.378962	-0.0555218	-0.0555218	-0	0.32344
0	263.238	0	-694.75	0	0	-0	-0	0	18.8494	21.6778	-1.23767	-54.65	0.376967	-0.0565688	-0.0565688	-0	0.320398
0	253.395	0	-3237.39	0	0	-0	-0	0	18.8393	21.7949	-8.7774	202.008	0.364639	-0.0591104	-0.0591104	-0	0.305529
0	254.475	0	-4530.26	0	0	-0	-0	0	18.8142	21.9141	-16.3171	-78.1132	0.352008	-0.0619962	-0.0619962	-0	0.290012
0	265.588	0	-2375.48	0	0	-0	-0	0	18.7741	21.5714	-23.8568	-56.5654	0.339074	-0.055946	-0.055946	-0	0.283128
0	257.33	0	-1365.13	0	0	-0	-0	0	18.7188	21.5559	-31.3966	1.37427	0.325836	-0.0567424	-0.0567424	-0	0.269094
0	273.468	0	-2480.82	0	0	-0	-0	0	18.6485	21.7065	-38.9363	95.7058	0.312296	-0.0611608	-0.0611608	-0	0.251135
0	262.124	0	-2033.11	0	0	-0	-0	0	18.5631	21.6241	-46.476	-62.0721	0.298452	-0.0612195	-0.0612195	-0	0.237232
0	264.839	0	-2219.86	0	0	-0	-0	0	18.4626	21.4054	-54.0158	-157.84	0.284305	-0.0588554	-0.0588554	-0	0.22545
0	263.817	0	-3227.81	0	0	-0	-0	0	18.347	20.9978	-61.5555	-165.262	0.277118	-0.0518214	-0.0518214	-0	0.222629
0	260.768	0	-1049.09	0	0	-0	-0	0	18.2164	20.3661	-69.0952	-135.095	0.255102	-0.0429954	-0.0429954	-0	0.212106
0	265.181	0	198.288	0	-0	-0	-0	0	18.0706	20.1645	-76.6349	-108.52	0.240045	-0.0418766	-0.0418766	-0	0.198168
0	273.468	0	-2473.64	0	0	-0	-0	0	17.9098	20.1421	-84.1747	29.8653	0.224686	-0.0446457	-0.0446457	-0	0.18004
0	263.781	0	-3938.89	0	0	-0	-0	0	17.7339	19.8654	-91.7144	-145.39	0.209023	-0.0426295	-0.0426295	-0	0.166393
0	275.921	0	574.177	0	-0	-0	-0	0	17.543	19.1524	-99.2541	-305.084	0.193057	-0.0321882	-0.0321882	-0	0.160869
0	269.32	0	-1987.62	0	0	-0	-0	0	17.3369	18.8065	-106.794	-359.193	0.176788	-0.0293917	-0.0293917	-0	0.147396
0	260.78	0	-1353.15	0	0	-0	-0	0	17.116	18.4559	-113.097	-196.147	0.162208	-0.0267969	-0.0267969	-0	0.135411
0	269.601	0	260.537	0	-0	-0	-0	0	16.8898	18.0658	-113.097	-99.9005	0.15766	-0.02352	-0.02352	-0	0.13414
0	261.311	0	-3103.32	0	0	-0	-0	0	16.6636	17.5933	-113.097	-239.004	0.153113	-0.0185934	-0.0185934	-0	0.13452
0	250.486	0	-3122.47	0	0	-0	-0	0	16.4374	17.075	-113.097	-135.095	0.148565	-0.0127517	-0.0127517	-0	0.135814
0	258.478	0	-4044.24	0	0	-0	-0	0	16.2112	16.5434	-113.097	-290.958	0.144018	-0.00664398	-0.00664398	-0	0.137374
0	255.386	0	-1666.8	0	0	-0	-0	0	15.9851	16.3104	-113.097	-62.3115	0.139471	-0.0065065	-0.0065065	-0	0.132964
0	257.385	0	-996.419	0	0	-0	-0	0	15.7589	16.263	-113.097	-48.4251	0.134923	-0.0100832	-0.0100832	-0	0.12484
0	264.222	0	-548.703	0	0	-0	-0	0	15.5327	16.0991	-113.097	-54.8895	0.130376	-0.0113292	-0.0113292	-0	0.119046
0	260.38	0	-3290.06	0	0	-0	-0	0	15.3065	15.7554	-113.097	-166.22	0.125828	-0.00897812	-0.00897812	-0	0.11685
0	247.515	0	-2796.86	0	0	-0	-0	0	15.0803	15.2403	-113.097	-150.897	0.121281	-0.00320024	-0.00320024	-0	0.11808
0	259.453	0	-3723.41	0	0	-0	-0	0	14.8541	14.9301	-113.097	-140.123	0.116733	-0.00151968	-0.00151968	-0	0.115213
0	253.957	0	-965.294	0	0	-0	-0	0	14.6279	14.6997	-113.097	-122.406	0.112186	-0.00143539	-0.00143539	-0	0.11075
0	246.769	0	-1798.48	0	0	-0	-0	0	14.4017	14.432	-113.097	-110.914	0.107638	-0.000606174	-0.000606174	-0	0.107032
0	249.853	0	-1274.15	0	0	-0	-0	0	14.1755	14.0723	-113.097	-167.656	0.103091	0.00206415	0.00206415	-0	0.105155
0	253.527	0	-3079.37	0	0	-0	-0	0	13.9493	13.7296	-113.097	-125.04	0.0985432	0.0043939	0.0043939	-0	0.102937
0	241.664	0	-1571.03	0	0	-0	-0	0	13.7231	13.5221	-113.097	-74.7614	0.0939957	0.00402056	0.00402056	-0	0.0980162
0	231.956	0	-2574.2	0	0	-0	-0	0	13.4969	13.3353	-113.097	-59.6779	0.0894482	0.00323215	0.00323215	-0	0.0926804
0	242.755	0	-2255.77	0	0	-0	-0	0	13.2707	13.1688	-113.097	-95.3515	0.0849007	0.00203936	0.00203936	-0	0.0869401
0	244.497	0	-1647.64	0	0	-0	-0	0	13.0446	12.7771	-113.097	-138.447	0.0803533	0.00534821	0.00534821	-0	0.0857015
0	234.143	0	-1650.04	0	0	-0	-0	0	12.8184	12.5691	-113.097	-103.252	0.0758058	0.0049855	0.0049855	-0	0.0807913
0	239.471	0	-1982.83	0	0	-0	-0	0	12.5922	12.3382	-113.097	-62.7903	0.0712583	0.00508039	0.00508039	-0	0.0763387
0	252.255	0	-2171.97	0	0	-0	-0	0	12.366	12.1865	-113.097	-68.7758	0.0667108	0.00358961	0.00358961	-0	0.0703004
0	240.833	0	-1322.03	0	0	-0	-0	0	12.1398	11.9944	-113.097	-72.846	0.0621633	0.00290762	0.00290762	-0	0.0650709
0	224.601	0	-2365.9	0	0	-0	-0	0	11.9136	11.6512	-113.097	-146.109	0.0576158	0.00524805	0.00524805	-0	0.0628639
0	237.624	0	-778.547	0	0	-0	-0	0	11.6874	11.3862	-113.097	-129.11	0.0530684	0.00602406	0.00602406	-0	0.0590924
0	234.73	0	-1781.72	0	0	-0	-0	0	11.4612	11.0983	-113.097	-140.362	0.0485209	0.00725767	0.00725767	-0	0.0557785
0	224.759	0	-1164.01	0	0	-0	-0	0	11.235	10.8461	-113.097	-49.3828	0.0439734	0.00777824	0.00777824	-0	0.0517516
0	225.774	0	-2854.32	0	0	-0	-0	0	11.0088	10.6769	-113.097	-95.3515	0.0394259	0.00663866	0.00663866	-0	0.0460646
0	231.274	0	-840.796	0	0	-0	-0	0	10.7826	10.4492	-113.097	-128.152	0.0348784	0.00666971	0.00666971	-0	0.0415481
0	225.984	0	-2459.28	0	0	-0	-0	0	10.5564	10.2837	-113.097	-63.5086	0.0326047	0.00771755	0.00771755	-0	0.0382024
0	218.186	0	375.459	0	-0	-0	-0	0	10.3303	9.9644	-113.097	-90.3237	0.0257835	0.00731714	0.00731714	-0	0.0331006
0	205.059	0	-2265.35	0	0	-0	-0	0	10.1041	9.77976	-113.097	-55.1289	0.021236	0.00648615	0.00648615	-0	0.0277221
0	208.487	0	-1250.2	0	0	-0	-0	0	9.87787	9.52009	-113.097	-77.6344	0.0166885	0.00715574	0.00715574	-0	0.0238442
0	218.116	0	-2770.52	0	0	-0	-0	0	9.65168	9.16517	-113.097	-182.74	0.012141	0.00973028	0.00973028	-0	0.0218713
0	212.578	0	-891.074	0	0	-0	-0	0	9.42549	8.94381	-113.097	-58.0019	0.00759354	0.00963364	0.00963364	-0	0.0172272
0	213.319	0	-886.286	0	0	-0	-0	0	9.1993	8.96137	-113.097	-6.76601	0.00531979	0.00702053	0.00702053	-0	0.0123403
0	205.595	0	-1827.21	0	0	-0	-0	0	8.97311	8.49736	-113.097	-114.266	-0.00150143	0.00951481	0.00951481	-0	0.00801338
0	202.168	0	-2112.12	0	0	-0	-0	0	8.74691	8.24621	-113.097	-70.4518	-0.00604891	0.0100141	0.0100141	-0	0.00396521
0	197.288	0	-2037.9	0	0	-0	-0	0	8.52072	7.99399	-113.097	-64.9451	-0.0105964	0.0105347	0.0105347	-0	-6.1661e-05
0	182.817	0	-2593.35	0	0	-0	-0	0	8.29453	7.65929	-113.097	-176.515	-0.0151439	0.0127049	0.0127049	-0	-0.00243902
0	175.516	0	-2315.62	0	0	-0	-0	0	8.06834	7.38897	-113.097	-122.885	-0.0196914	0.0135873	0.0135873	-0	-0.00610408
0	178.399	0	-728.268	0	0	-0	-0	0	7.84215	7.30809	-113.097	-27.835	-0.0242388	0.0106811	0.0106811	-0	-0.0135578
0	182.683	0	-3835.94	0	0	-0	-0	0	7.61595	6.80152	-113.097	-239.961	-0.0287863	0.0162887	0.0162887	-0	-0.0124977
0	191.523	0	-725.874	0	0	-0	-0	0	7.38976	6.54079	-113.097	-61.1144	-0.0333338	0.0169795	0.0169795	-0	-0.0163543
0	181.86	0	-3330.77	0	0	-0	-0	0	7.16357	6.52802	-113.097	-50.5799	-0.0378813	0.0127111	0.0127111	-0	-0.0251702
0	180.287	0	-1238.23	0	0	-0	-0	0	6.93738	6.30719	-113.097	-81.7045	-0.0424288	0.0126038	0.0126038	-0	-0.0298249
0	168.906	0	-1386.67	0	0	-0	-0	0	6.71119	5.96877	-113.097	-196.147	-0.0469763	0.0148484	0.0148484	-0	-0.0321278
0	161.746	0	-1796.08	0	0	-0	-0	0	6.485	5.80275	-113.097	-57.0443	-0.0515237	0.013645	0.013645	-0	-0.0378787
