0	133.718	0	-1517.45	0	0	-0	-0	0	12.5664	12.8368	0	2.96881	0.252641	-0.00540831	-0.00540831	-0	0.247233
0	122.605	0	-660.321	0	0	-0	-0	0	12.5664	12.642	0	-22.4097	0.252641	-0.00151323	-0.00151323	-0	0.251128
0	125.713	0	256.658	0	-0	-0	-0	0	12.5664	12.6325	0	-17.3819	0.252641	-0.00132166	-0.00132166	-0	0.251319
0	113.45	0	-1876.58	0	0	-0	-0	0	12.5664	12.608	0	-66.9419	0.252641	-0.000832119	-0.000832119	-0	0.251809
0	116.829	0	-1792.78	0	0	-0	-0	0	12.5664	12.5681	0	-48.5065	0.252641	-3.39699e-05	-3.39699e-05	-0	0.252607
0	124.853	0	-1395.34	0	0	-0	-0	0	12.5664	12.525	0	-6.36857	0.252641	0.000828075	0.000828075	-0	0.253469
0	127.288	0	-1807.14	0	0	-0	-0	0	12.5664	12.5149	0	-21.6915	0.252641	0.00103025	0.00103025	-0	0.253671
0	125.877	0	-195.846	0	0	-0	-0	0	12.5664	12.5665	0	66.6546	0.252641	-2.04086e-06	-2.04086e-06	-0	0.252639
0	118.395	0	-1519.84	0	0	-0	-0	0	12.5664	12.5723	0	-55.6891	0.252641	-0.000119095	-0.000119095	-0	0.252522
0	124.774	0	448.195	0	-0	-0	-0	0	12.5664	12.6266	0	37.2059	0.252641	-0.00120459	-0.00120459	-0	0.251437
0	126	0	-1967.55	0	0	-0	-0	0	12.5664	12.6952	0	43.1914	0.252641	-0.00257746	-0.00257746	-0	0.250064
0	129.498	0	-2180.64	0	0	-0	-0	0	12.5664	12.6729	0	27.1502	0.252641	-0.00213049	-0.00213049	-0	0.250511
0	119.668	0	-1677.86	0	0	-0	-0	0	12.5664	12.683	0	43.4308	0.252641	-0.00233269	-0.00233269	-0	0.250308
0	123.751	0	-2357.81	0	0	-0	-0	0	12.5664	12.6505	0	-24.5645	0.252641	-0.0016835	-0.0016835	-0	0.250958
0	129.343	0	498.473	0	-0	-0	-0	0	12.5664	12.4936	0	34.5723	0.252641	0.00145597	0.00145597	-0	0.254097
0	133.974	0	-2422.45	0	0	-0	-0	0	12.5664	12.4499	0	-81.7859	0.252641	0.00232862	0.00232862	-0	0.25497
0	128.744	0	-830.309	0	0	-0	-0	0	12.5664	12.3212	0	-14.03	0.252641	0.00490406	0.00490406	-0	0.257545
0	121.631	0	-238.941	0	0	-0	-0	0	12.5664	12.368	0	25.9531	0.252641	0.00396753	0.00396753	-0	0.256609
0	126.989	0	-1309.15	0	0	-0	-0	0	12.5664	12.3701	0	-47.07	0.252641	0.00392498	0.00392498	-0	0.256566
0	129.962	0	168.073	0	-0	-0	-0	0	12.5664	12.4021	0	77.1891	0.252641	0.00328642	0.00328642	-0	0.255928
0	137.764	0	-107.26	0	0	-0	-0	0	12.5664	12.4068	0	49.6557	0.252641	0.00319063	0.00319063	-0	0.255832
0	131.167	0	-212.605	0	0	-0	-0	0	12.5664	12.3201	0	6.08127	0.252641	0.00492535	0.00492535	-0	0.257566
0	132.027	0	247.082	0	-0	-0	-0	0	12.5664	12.3547	0	52.0499	0.252641	0.00423359	0.00423359	-0	0.256875
0	124.133	0	-1608.42	0	0	-0	-0	0	12.5664	12.2642	0	3.44765	0.252641	0.00604277	0.00604277	-0	0.258684
0	132.549	0	-2070.51	0	0	-0	-0	0	12.5664	12.352	0	-34.6202	0.252641	0.00428679	0.00428679	-0	0.256928
0	136.335	0	-210.211	0	0	-0	-0	0	12.5664	12.2674	0	9.19374	0.252641	0.00597891	0.00597891	-0	0.25862
0	134.687	0	-286.825	0	0	-0	-0	0	12.5664	12.377	0	75.2737	0.252641	0.00378664	0.00378664	-0	0.256428
0	137.016	0	-1957.98	0	0	-0	-0	0	12.5664	12.1722	0	-159.358	0.252641	0.00788387	0.00788387	-0	0.260525
0	139.332	0	455.377	0	-0	-0	-0	0	12.5664	12.0391	0	24.5166	0.252641	0.0105445	0.0105445	-0	0.263186
0	146.138	0	536.78	0	-0	-0	-0	0	12.5664	12.0705	0	32.6569	0.252641	0.00991655	0.00991655	-0	0.262558
0	133.815	0	-1555.75	0	0	-0	-0	0	12.5664	12.1243	0	-35.3384	0.252641	0.00884169	0.00884169	-0	0.261483
0	129.378	0	-564.553	0	0	-0	-0	0	12.5664	12.103	0	63.7815	0.252641	0.00926737	0.00926737	-0	0.261909
0	121.115	0	-1072.12	0	0	-0	-0	0	12.5664	12.0961	0	68.0911	0.252641	0.00940573	0.00940573	-0	0.262047
0	131.257	0	-1395.34	0	0	-0	-0	0	12.5664	12.0567	0	-84.8984	0.252641	0.0101932	0.0101932	-0	0.262834
0	140.794	0	-1246.9	0	0	-0	-0	0	12.5664	11.9827	0	79.8227	0.252641	0.0116725	0.0116725	-0	0.264314
0	136.214	0	-1448.01	0	0	-0	-0	0	12.5664	11.9157	0	-97.3482	0.252641	0.0130134	0.0130134	-0	0.265655
0	134.743	0	-181.48	0	0	-0	-0	0	12.5664	11.9934	0	59.472	0.252641	0.0114597	0.0114597	-0	0.264101
0	129.556	0	-1491.11	0	0	-0	-0	0	12.5664	11.9258	0	-10.1993	0.252641	0.0128112	0.0128112	-0	0.265452
0	132.195	0	-607.648	0	0	-0	-0	0	12.5664	11.9354	0	-9.95988	0.252641	0.0126197	0.0126197	-0	0.265261
0	132.896	0	-1661.1	0	0	-0	-0	0	12.5664	11.9955	0	-8.52336	0.252641	0.0114171	0.0114171	-0	0.264058
0	139.287	0	-1266.05	0	0	-0	-0	0	12.5664	11.9652	0	30.981	0.252641	0.0120237	0.0120237	-0	0.264665
0	131.601	0	-1239.72	0	0	-0	-0	0	12.5664	12.0785	0	25.4743	0.252641	0.00975691	0.00975691	-0	0.262398
0	128.303	0	-1737.71	0	0	-0	-0	0	12.5664	11.9694	0	-43.9575	0.252641	0.0119386	0.0119386	-0	0.26458
0	140.89	0	-633.985	0	0	-0	-0	0	12.5664	12.0243	0	93.2302	0.252641	0.0108424	0.0108424	-0	0.263484
0	139.845	0	-2025.02	0	0	-0	-0	0	12.5664	12.1174	0	-13.7906	0.252641	0.00898005	0.00898005	-0	0.261621
0	138.046	0	-250.912	0	0	-0	-0	0	12.5664	11.9556	0	-105.01	0.252641	0.0122153	0.0122153	-0	0.264856
0	140.421	0	-183.875	0	0	-0	-0	0	12.5664	12.0721	0	139.199	0.252641	0.00988462	0.00988462	-0	0.262526
0	140.554	0	-1603.64	0	0	-0	-0	0	12.5664	12.0636	0	-2.77727	0.252641	0.0100549	0.0100549	-0	0.262696
0	136.084	0	-243.73	0	0	-0	-0	0	12.5664	11.9657	0	79.1044	0.252641	0.0120131	0.0120131	-0	0.264654
0	134.953	0	-516.669	0	0	-0	-0	0	12.5664	11.9838	0	51.8105	0.252641	0.0116512	0.0116512	-0	0.264292
0	139.834	0	-803.973	0	0	-0	-0	0	12.5664	11.9508	0	17.8129	0.252641	0.0123111	0.0123111	-0	0.264952
0	133.725	0	-516.669	0	0	-0	-0	0	12.5664	12.07	0	17.334	0.252641	0.0099272	0.0099272	-0	0.262568
0	138.574	0	-2106.42	0	0	-0	-0	0	12.5664	11.9513	0	-41.5633	0.252641	0.0123004	0.0123004	-0	0.264942
0	150.846	0	77.0933	0	-0	-0	-0	0	12.5664	11.9673	0	-4.21379	0.252641	0.0119811	0.0119811	-0	0.264622
0	151.196	0	-2036.99	0	0	-0	-0	0	12.5664	11.9796	0	-9.24162	0.252641	0.0117364	0.0117364	-0	0.264378
0	147.769	0	-586.101	0	0	-0	-0	0	12.5664	11.9141	0	30.5021	0.252641	0.0130454	0.0130454	-0	0.265687
0	142.578	0	-765.666	0	0	-0	-0	0	12.5664	11.9827	0	35.0511	0.252641	0.0116725	0.0116725	-0	0.264314
0	140.802	0	-1086.49	0	0	-0	-0	0	12.5664	11.9428	0	1.05345	0.252641	0.0124707	0.0124707	-0	0.265112
0	136.869	0	-121.625	0	0	-0	-0	0	12.5664	11.9721	0	108.074	0.252641	0.0118854	0.0118854	-0	0.264526
0	140.549	0	-1534.2	0	0	-0	-0	0	12.5664	12.0572	0	3.20823	0.252641	0.0101826	0.0101826	-0	0.262824
0	141.883	0	-679.474	0	0	-0	-0	0	12.5664	12.054	0	37.9242	0.252641	0.0102464	0.0102464	-0	0.262888
0	132.753	0	-885.376	0	0	-0	-0	0	12.5664	12.144	0	-0.383072	0.252641	0.00844793	0.00844793	-0	0.261089
0	131.562	0	-1093.67	0	0	-0	-0	0	12.5664	12.1243	0	-7.8051	0.252641	0.00884169	0.00884169	-0	0.261483
0	140.578	0	-720.176	0	0	-0	-0	0	12.5664	12.1615	0	-7.32626	0.252641	0.00809671	0.00809671	-0	0.260738
0	137.669	0	-2539.77	0	0	-0	-0	0	12.5664	12.1371	0	43.4308	0.252641	0.00858627	0.00858627	-0	0.261227
0	139.901	0	79.4875	0	-0	-0	-0	0	12.5664	12.1908	0	38.1636	0.252641	0.00751139	0.00751139	-0	0.260153
0	141.258	0	-1993.89	0	0	-0	-0	0	12.5664	12.2376	0	-60.9564	0.252641	0.00657488	0.00657488	-0	0.259216
0	145.806	0	567.905	0	-0	-0	-0	0	12.5664	12.1589	0	108.553	0.252641	0.00814993	0.00814993	-0	0.260791
0	145.421	0	-1917.28	0	0	-0	-0	0	12.5664	12.3079	0	-51.8584	0.252641	0.00517012	0.00517012	-0	0.257811
0	141.328	0	-454.419	0	0	-0	-0	0	12.5664	12.2355	0	75.2737	0.252641	0.00661745	0.00661745	-0	0.259259
0	136.553	0	-712.993	0	0	-0	-0	0	12.5664	12.2637	0	-66.463	0.252641	0.00605341	0.00605341	-0	0.258695
0	133.435	0	-2453.58	0	0	-0	-0	0	12.5664	12.2312	0	-54.2526	0.252641	0.00670259	0.00670259	-0	0.259344
0	143.358	0	292.571	0	-0	-0	-0	0	12.5664	12.1796	0	66.6546	0.252641	0.00773489	0.00773489	-0	0.260376
0	146.876	0	-2111.21	0	0	-0	-0	0	12.5664	12.3547	0	56.1201	0.252641	0.00423357	0.00423357	-0	0.256875
0	139.554	0	-1977.13	0	0	-0	-0	0	12.5664	12.3605	0	-43.9575	0.252641	0.00411652	0.00411652	-0	0.256758
0	139.056	0	14.844	0	-0	-0	-0	0	12.5664	12.2903	0	18.7705	0.252641	0.0055213	0.0055213	-0	0.258162
0	134.426	0	-2015.44	0	0	-0	-0	0	12.5664	12.352	0	62.8239	0.252641	0.00428682	0.00428682	-0	0.256928
0	141.532	0	-387.382	0	0	-0	-0	0	12.5664	12.343	0	24.9955	0.252641	0.00446772	0.00446772	-0	0.257109
0	136.952	0	-1294.78	0	0	-0	-0	0	12.5664	12.2829	0	-59.5199	0.252641	0.00567028	0.00567028	-0	0.258311
0	129.734	0	-394.564	0	0	-0	-0	0	12.5664	12.1988	0	52.0499	0.252641	0.00735176	0.00735176	-0	0.259993
0	124.168	0	-1402.52	0	0	-0	-0	0	12.5664	12.4185	0	-19.5367	0.252641	0.00295652	0.00295652	-0	0.255598
0	125.872	0	-1558.15	0	0	-0	-0	0	12.5664	12.3451	0	20.4465	0.252641	0.00442514	0.00442514	-0	0.257066
0	124.672	0	-1328.3	0	0	-0	-0	0	12.5664	12.2472	0	-41.8028	0.252641	0.00638332	0.00638332	-0	0.259024
0	132.307	0	-2202.19	0	0	-0	-0	0	12.5664	12.2323	0	-34.8596	0.252641	0.00668131	0.00668131	-0	0.259322
0	137.84	0	429.041	0	-0	-0	-0	0	12.5664	12.2094	0	22.3618	0.252641	0.00713892	0.00713892	-0	0.25978
0	133.641	0	-1208.59	0	0	-0	-0	0	12.5664	12.2451	0	67.3728	0.252641	0.00642588	0.00642588	-0	0.259067
0	138.192	0	-396.959	0	0	-0	-0	0	12.5664	12.1339	0	24.5166	0.252641	0.00865011	0.00865011	-0	0.261291
0	136.714	0	637.336	0	-0	-0	-0	0	12.5664	12.3345	0	116.454	0.252641	0.004638	0.004638	-0	0.257279
0	130.927	0	-3818.27	0	0	-0	-0	0	12.5664	12.3334	0	-94.954	0.252641	0.00465929	0.00465929	-0	0.2573
0	132.936	0	828.873	0	-0	-0	-0	0	12.5664	12.1679	0	8.7149	0.252641	0.00796902	0.00796902	-0	0.26061
0	130.475	0	-2491.89	0	0	-0	-0	0	12.5664	12.2504	0	-46.1123	0.252641	0.00631948	0.00631948	-0	0.258961
0	128.228	0	-1953.19	0	0	-0	-0	0	12.5664	12.2701	0	-17.6213	0.252641	0.00592571	0.00592571	-0	0.258567
0	127.911	0	-598.072	0	0	-0	-0	0	12.5664	12.2648	0	-2.77727	0.252641	0.00603212	0.00603212	-0	0.258673
0	138.269	0	-1098.46	0	0	-0	-0	0	12.5664	12.1254	0	-27.4376	0.252641	0.0088204	0.0088204	-0	0.261462
0	134.103	0	-638.773	0	0	-0	-0	0	12.5664	12.2344	0	96.5821	0.252641	0.00663872	0.00663872	-0	0.25928
0	127.92	0	-1462.38	0	0	-0	-0	0	12.5664	12.2903	0	-13.5512	0.252641	0.0055213	0.0055213	-0	0.258162
0	130.127	0	-188.663	0	0	-0	-0	0	12.5664	12.2429	0	45.825	0.252641	0.00646847	0.00646847	-0	0.25911
0	130.52	0	-1811.93	0	0	-0	-0	0	12.5664	12.319	0	-12.5935	0.252641	0.00494661	0.00494661	-0	0.257588
0	130.374	0	115.401	0	-0	-0	-0	0	12.5664	12.2105	0	22.6013	0.252641	0.00711763	0.00711763	-0	0.259759
0	120.75	0	-1007.48	0	0	-0	-0	0	12.5664	12.2919	0	-27.9164	0.252641	0.00548937	0.00548937	-0	0.258131
0	116.061	0	-2125.57	0	0	-0	-0	0	12.5664	12.3153	0	38.8818	0.252641	0.00502111	0.00502111	-0	0.257662
0	114.477	0	-250.912	0	0	-0	-0	0	12.5664	12.2014	0	-35.5778	0.252641	0.00729855	0.00729855	-0	0.25994
0	133.676	0	-1601.24	0	0	-0	-0	0	12.5664	12.2791	0	-43.2393	0.252641	0.0057448	0.0057448	-0	0.258386
0	129.798	0	-1531.81	0	0	-0	-0	0	12.5664	12.3201	0	28.8262	0.252641	0.00492533	0.00492533	-0	0.257566
0	130.072	0	-880.587	0	0	-0	-0	0	12.5664	12.2978	0	-14.2694	0.252641	0.0053723	0.0053723	-0	0.258013
0	126.465	0	-2166.27	0	0	-0	-0	0	12.5664	12.3675	0	24.2772	0.252641	0.00397818	0.00397818	-0	0.256619
0	127.171	0	-150.356	0	0	-0	-0	0	12.5664	12.3824	0	102.328	0.252641	0.00368019	0.00368019	-0	0.256321
0	126.946	0	-1029.03	0	0	-0	-0	0	12.5664	12.4457	0	-22.8886	0.252641	0.00241377	0.00241377	-0	0.255055
0	125.188	0	-1278.02	0	0	-0	-0	0	12.5664	12.2956	0	-67.4207	0.252641	0.00541487	0.00541487	-0	0.258056
0	123.901	0	-157.538	0	0	-0	-0	0	12.5664	12.4936	0	119.327	0.252641	0.00145597	0.00145597	-0	0.254097
0	121.205	0	-1033.82	0	0	-0	-0	0	12.5664	12.5159	0	31.6992	0.252641	0.00100899	0.00100899	-0	0.25365
0	118.533	0	-1031.42	0	0	-0	-0	0	12.5664	12.3919	0	41.9943	0.252641	0.00348864	0.00348864	-0	0.25613
0	131.315	0	-1172.68	0	0	-0	-0	0	12.5664	12.3983	0	-11.3964	0.252641	0.00336092	0.00336092	-0	0.256002
0	131.449	0	-765.666	0	0	-0	-0	0	12.5664	12.3286	0	-19.0578	0.252641	0.00475506	0.00475506	-0	0.257396
0	126.755	0	-971.567	0	0	-0	-0	0	12.5664	12.409	0	23.5589	0.252641	0.00314808	0.00314808	-0	0.255789
0	119.505	0	-1498.29	0	0	-0	-0	0	12.5664	12.4052	0	28.3473	0.252641	0.00322258	0.00322258	-0	0.255864
0	124.716	0	-648.35	0	0	-0	-0	0	12.5664	12.4494	0	19.4888	0.252641	0.00233927	0.00233927	-0	0.25498
0	126.205	0	-1419.28	0	0	-0	-0	0	12.5664	12.5095	0	-22.1703	0.252641	0.00113668	0.00113668	-0	0.253778
0	123.595	0	-914.106	0	0	-0	-0	0	12.5664	12.4489	0	-2.29843	0.252641	0.00234991	0.00234991	-0	0.254991
0	128.456	0	-914.106	0	0	-0	-0	0	12.5664	12.4324	0	-2.29843	0.252641	0.00267981	0.00267981	-0	0.255321
0	118.06	0	-2063.32	0	0	-0	-0	0	12.5664	12.4436	0	11.5879	0.252641	0.00245634	0.00245634	-0	0.255097
0	121.713	0	-2063.32	0	0	-0	-0	0	12.5664	12.4191	0	11.5879	0.252641	0.00294588	0.00294588	-0	0.255587
0	131.271	0	-985.932	0	0	-0	-0	0	12.5664	12.3595	0	-45.3941	0.252641	0.00413782	0.00413782	-0	0.256779
0	135.089	0	-2831.86	0	0	-0	-0	0	12.5664	12.3536	0	-53.2949	0.252641	0.00425486	0.00425486	-0	0.256896
0	133.053	0	407.493	0	-0	-0	-0	0	12.5664	12.401	0	87.2447	0.252641	0.0033077	0.0033077	-0	0.255949
0	127.701	0	-1263.66	0	0	-0	-0	0	12.5664	12.4005	0	-74.1245	0.252641	0.00331835	0.00331835	-0	0.255959
0	135.498	0	-210.211	0	0	-0	-0	0	12.5664	12.3052	0	12.0668	0.252641	0.00522331	0.00522331	-0	0.257864
0	132.093	0	-33.04	0	0	-0	-0	0	12.5664	12.3696	0	52.2894	0.252641	0.00393562	0.00393562	-0	0.256577
0	126.869	0	-1620.4	0	0	-0	-0	0	12.5664	12.2685	0	-76.2793	0.252641	0.00595762	0.00595762	-0	0.258599
0	122.62	0	-373.017	0	0	-0	-0	0	12.5664	12.4116	0	45.1068	0.252641	0.00309486	0.00309486	-0	0.255736
0	114.539	0	-712.993	0	0	-0	-0	0	12.5664	12.4228	0	73.3583	0.252641	0.00287138	0.00287138	-0	0.255513
0	123.978	0	-315.556	0	0	-0	-0	0	12.5664	12.2653	0	-59.7593	0.252641	0.00602148	0.00602148	-0	0.258663
0	131.708	0	-873.405	0	0	-0	-0	0	12.5664	12.393	0	111.905	0.252641	0.00346735	0.00346735	-0	0.256108
0	131.452	0	-1352.25	0	0	-0	-0	0	12.5664	12.3409	0	-21.2126	0.252641	0.00451029	0.00451029	-0	0.257151
0	127.871	0	-112.049	0	0	-0	-0	0	12.5664	12.2935	0	-61.9141	0.252641	0.00545744	0.00545744	-0	0.258099
0	125.752	0	-1009.87	0	0	-0	-0	0	12.5664	12.3393	0	47.0221	0.252641	0.00454222	0.00454222	-0	0.257183
0	123.603	0	-1481.53	0	0	-0	-0	0	12.5664	12.3143	0	-9.24162	0.252641	0.0050424	0.0050424	-0	0.257684
0	125.924	0	148.919	0	-0	-0	-0	0	12.5664	12.3036	0	-9.95988	0.252641	0.00525522	0.00525522	-0	0.257896
0	131.817	0	-1685.04	0	0	-0	-0	0	12.5664	12.2201	0	6.32069	0.252641	0.00692606	0.00692606	-0	0.259567
0	126.886	0	409.887	0	-0	-0	-0	0	12.5664	12.194	0	-30.7894	0.252641	0.00744757	0.00744757	-0	0.260089
0	119.737	0	-1601.24	0	0	-0	-0	0	12.5664	12.2477	0	-91.1233	0.252641	0.00637268	0.00637268	-0	0.259014
0	122.824	0	-428.083	0	0	-0	-0	0	12.5664	12.1509	0	95.1456	0.252641	0.00830957	0.00830957	-0	0.260951
0	135.457	0	-1055.36	0	0	-0	-0	0	12.5664	12.2414	0	-16.4242	0.252641	0.00650038	0.00650038	-0	0.259142
0	141.015	0	-1033.82	0	0	-0	-0	0	12.5664	12.103	0	-87.0532	0.252641	0.00926737	0.00926737	-0	0.261909
0	132.861	0	249.476	0	-0	-0	-0	0	12.5664	12.2456	0	117.89	0.252641	0.00641523	0.00641523	-0	0.259056
0	129.656	0	-1541.39	0	0	-0	-0	0	12.5664	12.2254	0	-20.0155	0.252641	0.00681965	0.00681965	-0	0.259461
0	133.687	0	-818.338	0	0	-0	-0	0	12.5664	12.1152	0	-36.7749	0.252641	0.00902258	0.00902258	-0	0.261664
0	138.609	0	57.9397	0	-0	-0	-0	0	12.5664	12.3797	0	93.4696	0.252641	0.00373341	0.00373341	-0	0.256375
0	132.811	0	-1677.86	0	0	-0	-0	0	12.5664	12.3334	0	-13.5512	0.252641	0.00465929	0.00465929	-0	0.2573
0	127.008	0	242.293	0	-0	-0	-0	0	12.5664	12.2541	0	-5.41089	0.252641	0.00624498	0.00624498	-0	0.258886
0	126.587	0	-1323.51	0	0	-0	-0	0	12.5664	12.418	0	112.384	0.252641	0.00296717	0.00296717	-0	0.255608
0	127.762	0	-1000.3	0	0	-0	-0	0	12.5664	12.2594	0	-94.2358	0.252641	0.00613855	0.00613855	-0	0.25878
0	139.766	0	-1029.03	0	0	-0	-0	0	12.5664	12.1865	0	-42.521	0.252641	0.00759653	0.00759653	-0	0.260238
0	138.343	0	-1553.36	0	0	-0	-0	0	12.5664	12.21	0	44.3885	0.252641	0.00712828	0.00712828	-0	0.259769
0	131.431	0	582.27	0	-0	-0	-0	0	12.5664	12.3121	0	-7.32626	0.252641	0.00508497	0.00508497	-0	0.257726
0	126.887	0	-2379.36	0	0	-0	-0	0	12.5664	12.3233	0	52.2894	0.252641	0.00486147	0.00486147	-0	0.257503
0	129.882	0	-279.643	0	0	-0	-0	0	12.5664	12.2547	0	-68.139	0.252641	0.00623434	0.00623434	-0	0.258875
0	125.287	0	531.992	0	-0	-0	-0	0	12.5664	12.4132	0	80.0621	0.252641	0.00306295	0.00306295	-0	0.255704
0	131.959	0	-1838.27	0	0	-0	-0	0	12.5664	12.3696	0	68.5699	0.252641	0.0039356	0.0039356	-0	0.256577
0	122.344	0	-226.97	0	0	-0	-0	0	12.5664	12.4334	0	17.0946	0.252641	0.00265854	0.00265854	-0	0.2553
0	119.78	0	-2405.69	0	0	-0	-0	0	12.5664	12.3712	0	-76.7581	0.252641	0.00390367	0.00390367	-0	0.256545
0	120.858	0	-578.918	0	0	-0	-0	0	12.5664	12.3143	0	-60.2381	0.252641	0.0050424	0.0050424	-0	0.257684
0	134.302	0	-1421.68	0	0	-0	-0	0	12.5664	12.5058	0	28.8262	0.252641	0.00121119	0.00121119	-0	0.253852
0	125.848	0	-1919.67	0	0	-0	-0	0	12.5664	12.5415	0	-51.1401	0.252641	0.000498161	0.000498161	-0	0.253139
0	126.267	0	-90.5008	0	0	-0	-0	0	12.5664	12.4499	0	-1.34075	0.252641	0.00232862	0.00232862	-0	0.25497
0	134.851	0	-2271.62	0	0	-0	-0	0	12.5664	12.5617	0	-23.6068	0.252641	9.37462e-05	9.37462e-05	-0	0.252735
0	132.42	0	-1127.19	0	0	-0	-0	0	12.5664	12.5766	0	-56.6468	0.252641	-0.00020422	-0.00020422	-0	0.252437
0	131.772	0	-1131.98	0	0	-0	-0	0	12.5664	12.6484	0	38.1636	0.252641	-0.00164093	-0.00164093	-0	0.251
0	135.84	0	-1584.48	0	0	-0	-0	0	12.5664	12.6282	0	-9.0022	0.252641	-0.00123653	-0.00123653	-0	0.251405
0	127.394	0	493.684	0	-0	-0	-0	0	12.5664	12.6202	0	14.9398	0.252641	-0.00107691	-0.00107691	-0	0.251564
0	131.983	0	-935.654	0	0	-0	-0	0	12.5664	12.5686	0	-47.5488	0.252641	-4.46129e-05	-4.46129e-05	-0	0.252597
0	140.762	0	-1395.34	0	0	-0	-0	0	12.5664	12.5069	0	-19.7761	0.252641	0.0011899	0.0011899	-0	0.253831
0	135.688	0	-1527.02	0	0	-0	-0	0	12.5664	12.4483	0	-61.1958	0.252641	0.00236055	0.00236055	-0	0.255002
0	135.751	0	-952.413	0	0	-0	-0	0	12.5664	12.434	0	53.7259	0.252641	0.00264788	0.00264788	-0	0.255289
0	129.396	0	-2149.51	0	0	-0	-0	0	12.5664	12.5228	0	-43.4787	0.252641	0.000870628	0.000870628	-0	0.253512
0	123.972	0	-794.396	0	0	-0	-0	0	12.5664	12.4499	0	-38.6903	0.252641	0.00232862	0.00232862	-0	0.25497
0	136.558	0	-389.776	0	0	-0	-0	0	12.5664	12.5558	0	45.3462	0.252641	0.000210819	0.000210819	-0	0.252852
0	137.858	0	-1665.89	0	0	-0	-0	0	12.5664	12.6181	0	14.9398	0.252641	-0.00103434	-0.00103434	-0	0.251607
0	135.31	0	-540.611	0	0	-0	-0	0	12.5664	12.542	0	25.4743	0.252641	0.000487499	0.000487499	-0	0.253129
0	124.312	0	-988.326	0	0	-0	-0	0	12.5664	12.6505	0	-3.97437	0.252641	-0.0016835	-0.0016835	-0	0.250958
0	119.375	0	-2099.24	0	0	-0	-0	0	12.5664	12.6074	0	-55.6891	0.252641	-0.000821476	-0.000821476	-0	0.25182
0	122.614	0	-461.602	0	0	-0	-0	0	12.5664	12.5415	0	-3.49553	0.252641	0.000498161	0.000498161	-0	0.253139
0	126.991	0	-1905.31	0	0	-0	-0	0	12.5664	12.5345	0	54.2047	0.252641	0.000636501	0.000636501	-0	0.253278
0	137.878	0	-157.538	0	0	-0	-0	0	12.5664	12.5074	0	15.8975	0.252641	0.00117926	0.00117926	-0	0.25382
0	137.496	0	565.51	0	-0	-0	-0	0	12.5664	12.6069	0	85.8082	0.252641	-0.000810833	-0.000810833	-0	0.25183
0	137.932	0	-801.579	0	0	-0	-0	0	12.5664	12.6101	0	60.6691	0.252641	-0.000874691	-0.000874691	-0	0.251766
0	136.086	0	-1242.11	0	0	-0	-0	0	12.5664	12.6798	0	6.56011	0.252641	-0.00226881	-0.00226881	-0	0.250372
0	130.004	0	-1261.27	0	0	-0	-0	0	12.5664	12.6192	0	2.72939	0.252641	-0.00105562	-0.00105562	-0	0.251586
0	126.645	0	-859.04	0	0	-0	-0	0	12.5664	12.7176	0	-48.0277	0.252641	-0.00302443	-0.00302443	-0	0.249617
0	126.175	0	-1967.56	0	0	-0	-0	0	12.5664	12.6415	0	-66.9419	0.252641	-0.00150259	-0.00150259	-0	0.251139
0	126.775	0	-873.405	0	0	-0	-0	0	12.5664	12.6394	0	53.9653	0.252641	-0.00146002	-0.00146002	-0	0.251181
0	135.743	0	-758.483	0	0	-0	-0	0	12.5664	12.6798	0	16.6158	0.252641	-0.00226881	-0.00226881	-0	0.250372
0	137.853	0	-1448.01	0	0	-0	-0	0	12.5664	12.5473	0	-23.6068	0.252641	0.000381107	0.000381107	-0	0.253022
0	131.268	0	93.8527	0	-0	-0	-0	0	12.5664	12.4989	0	7.51779	0.252641	0.00134954	0.00134954	-0	0.253991
0	132.307	0	-2657.09	0	0	-0	-0	0	12.5664	12.6761	0	-4.21379	0.252641	-0.00219433	-0.00219433	-0	0.250447
0	136.76	0	371.58	0	-0	-0	-0	0	12.5664	12.6644	0	61.1479	0.252641	-0.0019602	-0.0019602	-0	0.250681
0	134.442	0	-1392.95	0	0	-0	-0	0	12.5664	12.7176	0	6.79953	0.252641	-0.00302443	-0.00302443	-0	0.249617
0	133.883	0	-1249.29	0	0	-0	-0	0	12.5664	12.6894	0	17.334	0.252641	-0.00246038	-0.00246038	-0	0.250181
0	126.233	0	-92.895	0	0	-0	-0	0	12.5664	12.7932	0	-5.4109	0.252641	-0.00453562	-0.00453562	-0	0.248106
0	119.873	0	-2331.47	0	0	-0	-0	0	12.5664	12.7277	0	-5.17147	0.252641	-0.00322664	-0.00322664	-0	0.249415
0	126.661	0	-909.318	0	0	-0	-0	0	12.5664	12.5665	0	-66.463	0.252641	-2.04086e-06	-2.04086e-06	-0	0.252639
0	144.34	0	-1881.36	0	0	-0	-0	0	12.5664	12.5292	0	17.8129	0.252641	0.000742931	0.000742931	-0	0.253384
0	139.177	0	-452.025	0	0	-0	-0	0	12.5664	12.5447	0	0.814029	0.252641	0.000434303	0.000434303	-0	0.253075
0	134.205	0	-1414.49	0	0	-0	-0	0	12.5664	12.5851	0	-32.226	0.252641	-0.000374508	-0.000374508	-0	0.252267
0	134.64	0	-1093.67	0	0	-0	-0	0	12.5664	12.5612	0	23.3195	0.252641	0.000104389	0.000104389	-0	0.252746
